0 -0.0827081
0.01 -0.0883755
0.02 -0.0929766
0.03 -0.0964533
0.04 -0.0987648
0.05 -0.0998851
0.06 -0.0997977
0.07 -0.0985046
0.08 -0.096023
0.09 -0.092381
0.1 -0.0876227
0.11 -0.0818068
0.12 -0.0750027
0.13 -0.0672928
0.14 -0.0587694
0.15 -0.0495369
0.16 -0.0397068
0.17 -0.0293952
0.18 -0.0187295
0.19 -0.00783914
0.2 0.00314892
0.21 0.0140974
0.22 0.0248741
0.23 0.0353533
0.24 0.0454037
0.25 0.0549053
0.26 0.063746
0.27 0.071814
0.28 0.0790163
0.29 0.0852645
0.3 0.0904812
0.31 0.0946068
0.32 0.0975888
0.33 0.0993921
0.34 0.0999959
0.35 0.0993903
0.36 0.0975857
0.37 0.0946016
0.38 0.0904758
0.39 0.0852558
0.4 0.079007
0.41 0.071805
0.42 0.063733
0.43 0.0548941
0.44 0.0453899
0.45 0.0353388
0.46 0.0248617
0.47 0.0140803
0.48 0.00313488
0.49 -0.00785387
0.5 -0.0187438
0.51 -0.02941
0.52 -0.0397204
0.53 -0.0495491
0.54 -0.0587824
0.55 -0.0673032
0.56 -0.0750132
0.57 -0.0818149
0.58 -0.0876307
0.59 -0.0923857
0.6 -0.0960284
0.61 -0.098506
0.62 -0.0998003
0.63 -0.0998819
0.64 -0.0987653
0.65 -0.0964474
0.66 -0.0929723
0.67 -0.0883675
0.68 -0.0827014
0.69 -0.0760312
0.7 -0.0684471
0.71 -0.0600324
0.72 -0.0508963
0.73 -0.0411419
0.74 -0.0308932
0.75 -0.0202713
0.76 -0.00940053
0.77 0.00157308
0.78 0.0125476
0.79 0.0233413
0.8 0.0338882
0.81 0.0439939
0.82 0.0535814
0.83 0.062544
0.84 0.07069
0.85 0.0780203
0.86 0.0842969
0.87 0.0888234
0.88 0.0911326
0.89 0.0912238
0.9 0.0893183
0.91 0.0855827
0.92 0.0802099
0.93 0.0733137
0.94 0.0650768
0.95 0.0555933
0.96 0.0449974
0.97 0.0336166
0.98 0.0221216
0.99 0.0109982
1 0
0.00276393 -0.0842201
0.00723607 -0.0870715
0.0127639 -0.0897563
0.0172361 -0.0918154
0.0227639 -0.0940513
0.0272361 -0.0956065
0.0327639 -0.0972109
0.0372361 -0.0982448
0.0427639 -0.0991945
0.0472361 -0.0996961
0.0527639 -0.0999814
0.0572361 -0.0999421
0.0627639 -0.099561
0.0672361 -0.098982
0.0727639 -0.0979369
0.0772361 -0.0968269
0.0827639 -0.0951303
0.0872361 -0.0935009
0.0927639 -0.0911756
0.0972361 -0.0890465
0.102764 -0.0861185
0.107236 -0.0835166
