0 -0.0940881
0.01 -0.0972387
0.02 -0.099213
0.03 -0.0999908
0.04 -0.0995606
0.05 -0.0979266
0.06 -0.0951112
0.07 -0.0911469
0.08 -0.086081
0.09 -0.0799759
0.1 -0.0729047
0.11 -0.0649535
0.12 -0.0562169
0.13 -0.0468011
0.14 -0.036822
0.15 -0.026396
0.16 -0.0156509
0.17 -0.00472009
0.18 0.0062713
0.19 0.0171862
0.2 0.0278912
0.21 0.0382625
0.22 0.0481698
0.23 0.0574951
0.24 0.0661278
0.25 0.0739595
0.26 0.0808997
0.27 0.0868616
0.28 0.0917755
0.29 0.09558
0.3 0.0982299
0.31 0.0996949
0.32 0.0999534
0.33 0.0990077
0.34 0.0968626
0.35 0.0935501
0.36 0.0891085
0.37 0.0835863
0.38 0.0770604
0.39 0.0695978
0.4 0.0613006
0.41 0.0522579
0.42 0.0425867
0.43 0.0324003
0.44 0.0218236
0.45 0.0109815
0.46 8.53382e-06
0.47 -0.0109665
0.48 -0.0218064
0.49 -0.0323851
0.5 -0.0425722
0.51 -0.0522442
0.52 -0.0612867
0.53 -0.0695871
0.54 -0.0770484
0.55 -0.0835802
0.56 -0.0890971
0.57 -0.0935486
0.58 -0.0968538
0.59 -0.0990104
0.6 -0.0999486
0.61 -0.0996962
0.62 -0.0982401
0.63 -0.0955693
0.64 -0.0918006
0.65 -0.086888
0.66 -0.0810348
0.67 -0.0749456
0.68 -0.0690966
0.69 -0.0635239
0.7 -0.0580782
0.71 -0.0526781
0.72 -0.0472541
0.73 -0.0418031
0.74 -0.0363201
0.75 -0.0308243
0.76 -0.0253871
0.77 -0.0200934
0.78 -0.0151103
0.79 -0.0105201
0.8 -0.00655714
0.81 -0.00336576
0.82 -0.0011485
0.83 -0.000131168
0.84 4.81825e-05
0.85 1.10142e-05
0.86 -5.23712e-07
0.87 3.39372e-06
0.88 3.15568e-06
0.89 3.35246e-06
0.9 2.94283e-06
0.91 3.20984e-06
0.92 2.56553e-06
0.93 2.47511e-06
0.94 1.78488e-06
0.95 1.66358e-06
0.96 1.28387e-06
0.97 1.22856e-06
0.98 8.05483e-07
0.99 4.72828e-07
1 0
0.00276393 -0.0949787
0.00723607 -0.0965787
0.0127639 -0.0979034
0.0172361 -0.0987861
0.0227639 -0.099549
0.0272361 -0.0998972
0.0327639 -0.0999919
0.0372361 -0.0997997
0.0427639 -0.0992289
0.0472361 -0.0984975
0.0527639 -0.0972658
0.0572361 -0.0960064
0.0627639 -0.0941282
0.0672361 -0.0923549
0.0727639 -0.0898543
0.0772361 -0.0875877
0.0827639 -0.0844948
