0 0.0728969
0.01 0.0799675
0.02 0.0860738
0.03 0.0911375
0.04 0.095103
0.05 0.0979188
0.06 0.0995513
0.07 0.0999829
0.08 0.0992057
0.09 0.0972305
0.1 0.0940812
0.11 0.0897962
0.12 0.0844243
0.13 0.0780361
0.14 0.0707032
0.15 0.0625152
0.16 0.053577
0.17 0.0439848
0.18 0.0338673
0.19 0.0233379
0.2 0.012526
0.21 0.00156568
0.22 -0.00941685
0.23 -0.0202829
0.24 -0.0309063
0.25 -0.0411542
0.26 -0.0509074
0.27 -0.0600429
0.28 -0.0684568
0.29 -0.0760392
0.3 -0.0827087
0.31 -0.0883733
0.32 -0.0929769
0.33 -0.0964505
0.34 -0.0987665
0.35 -0.0998832
0.36 -0.0997978
0.37 -0.0985046
0.38 -0.0960236
0.39 -0.0923799
0.4 -0.0876245
0.41 -0.0818068
0.42 -0.0750047
0.43 -0.0672919
0.44 -0.0587724
0.45 -0.0495376
0.46 -0.0397056
0.47 -0.0294009
0.48 -0.018725
0.49 -0.00784827
0.5 0.00315561
0.51 0.0140904
0.52 0.0248686
0.53 0.0353689
0.54 0.045378
0.55 0.0548815
0.56 0.0636079
0.57 0.0708348
0.58 0.0760607
0.59 0.0792527
0.6 0.0805911
0.61 0.0802056
0.62 0.0782479
0.63 0.0747883
0.64 0.0699688
0.65 0.063859
0.66 0.0565675
0.67 0.0481251
0.68 0.0385597
0.69 0.0279506
0.7 0.0162421
0.71 0.00349815
0.72 -0.010303
0.73 -0.0251942
0.74 -0.0406219
0.75 -0.0557853
0.76 -0.0702445
0.77 -0.0838366
0.78 -0.0964196
0.79 -0.10784
0.8 -0.117956
0.81 -0.126648
0.82 -0.13381
0.83 -0.139357
0.84 -0.143219
0.85 -0.145352
0.86 -0.14573
0.87 -0.144348
0.88 -0.141222
0.89 -0.13639
0.9 -0.129911
0.91 -0.121863
0.92 -0.112343
0.93 -0.101466
0.94 -0.0893639
0.95 -0.0761824
0.96 -0.0620805
0.97 -0.0472286
0.98 -0.0318065
0.99 -0.0160004
1 0
0.00276393 0.0747514
0.00723607 0.0782996
0.0127639 0.0817544
0.0172361 0.0844868
0.0227639 0.0875804
0.0272361 0.0898453
0.0327639 0.0923463
0.0372361 0.0941208
0.0427639 0.0959972
0.0472361 0.0972569
0.0527639 0.09849
0.0572361 0.09922
0.0627639 0.0997913
0.0672361 0.0999846
0.0727639 0.0998886
0.0772361 0.0995407
0.0827639 0.0987792
0.0872361 0.0978953
0.0927639 0.0964765
0.0972361 0.0950676
0.102764 0.0930081
0.107236 0.0910911
0.112764 0.088418
0.117236 0.086014
0.122764 0.082758
0.127236 0.0799007
0.132764 0.0760988
0.137236 0.0728176
0.142764 0.0685234
0.147236 0.0648596
0.152764 0.0601143
0.157236 0.0561166
0.162764 0.0509859
0.167236 0.046693
0.172764 0.0412375
0.177236 0.0367117
0.182764 0.0309909
0.187236 0.0262801
0.192764 0.0203737
0.197236 0.015536
0.202764 0.00950533
0.207236 0.0046022
0.212764 -0.00147331
0.217236 -0.00638731
0.222764 -0.0124374
0.227236 -0.0172986
0.232764 -0.0232491
0.237236 -0.0280021
0.242764 -0.0337816
0.247236 -0.0383663
0.252764 -0.0439046
0.257236 -0.0482683
0.262764 -0.053499
0.267236 -0.0575859
0.272764 -0.0624451
0.277236 -0.0662098
0.282764 -0.0706396
0.287236 -0.0740313
0.292764 -0.0779782
0.297236 -0.0809627
0.302764 -0.0843772
0.307236 -0.0869108
0.312764 -0.0897556
0.317236 -0.0918159
0.322764 -0.0940507
0.327236 -0.0956039
0.332764 -0.0972099
0.337236 -0.0982471
0.342764 -0.0991933
0.347236 -0.0996922
0.352764 -0.0999829
0.357236 -0.0999447
0.362764 -0.0995586
0.367236 -0.0989801
0.372764 -0.0979382
0.377236 -0.0968282
0.382764 -0.0951301
0.387236 -0.0934996
0.392764 -0.0911758
0.397236 -0.0890487
0.402764 -0.0861189
0.407236 -0.0835162
0.412764 -0.0800215
0.417236 -0.076978
0.422764 -0.0729618
0.427236 -0.0695109
0.432764 -0.0650113
0.437236 -0.0612
0.442764 -0.0562898
0.447236 -0.0521579
0.452764 -0.0468718
0.457236 -0.0424726
0.462764 -0.0369039
0.467236 -0.0322952
0.472764 -0.0264767
0.477236 -0.021699
0.482764 -0.0157372
0.487236 -0.0108727
0.492764 -0.00481238
0.497236 0.000112593
0.502764 0.00619202
0.507236 0.0110831
0.512764 0.0170865
0.517236 0.0219086
0.522764 0.0278084
0.527236 0.0325085
0.532764 0.0381893
0.537236 0.0426641
0.542764 0.0480556
0.547236 0.052309
0.552764 0.0573988
0.557236 0.0613139
0.562764 0.0657852
0.567236 0.0690249
0.572764 0.0724891
0.577236 0.0748263
0.582764 0.0771384
0.587236 0.0785627
