0 -8.81151e-12
0.01 -0.0109741
0.02 -0.021815
0.03 -0.0323923
0.04 -0.0425785
0.05 -0.0522505
0.06 -0.0612916
0.07 -0.0695919
0.08 -0.0770517
0.09 -0.0835807
0.1 -0.0891008
0.11 -0.0935448
0.12 -0.096859
0.13 -0.0990026
0.14 -0.0999506
0.15 -0.0996914
0.16 -0.0982287
0.17 -0.0955792
0.18 -0.0917754
0.19 -0.0868627
0.2 -0.0809014
0.21 -0.0739626
0.22 -0.0661308
0.23 -0.0574998
0.24 -0.0481749
0.25 -0.0382677
0.26 -0.0278987
0.27 -0.017192
0.28 -0.0062786
0.29 0.00471133
0.3 0.0156439
0.31 0.0263883
0.32 0.0368129
0.33 0.0467935
0.34 0.0562085
0.35 0.0649457
0.36 0.0728972
0.37 0.0799688
0.38 0.086074
0.39 0.0911411
0.4 0.0951058
0.41 0.0979224
0.42 0.0995558
0.43 0.0999882
0.44 0.099211
0.45 0.0972375
0.46 0.0940907
0.47 0.0897871
0.48 0.0843987
0.49 0.0783572
0.5 0.0723751
0.51 0.0667178
0.52 0.061195
0.53 0.0557756
0.54 0.050371
0.55 0.0449251
0.56 0.0394657
0.57 0.0339609
0.58 0.0284814
0.59 0.0230814
0.6 0.017908
0.61 0.0130669
0.62 0.00872458
0.63 0.00505254
0.64 0.00228099
0.65 0.000622279
0.66 5.10396e-05
0.67 2.50618e-05
0.68 1.06851e-05
0.69 -1.34164e-05
0.7 1.48163e-05
0.71 -8.39942e-06
0.72 3.54492e-06
0.73 -2.23699e-06
0.74 -2.80185e-06
0.75 -8.19199e-07
0.76 -6.52326e-06
0.77 -7.00103e-07
0.78 -8.75133e-06
0.79 -1.9209e-06
0.8 -9.34705e-06
0.81 -3.80096e-06
0.82 -8.59717e-06
0.83 -5.99955e-06
0.84 -8.13202e-06
0.85 -6.06557e-06
0.86 -9.26112e-06
0.87 -5.4493e-06
0.88 -8.57362e-06
0.89 -6.45975e-06
0.9 -6.51223e-06
0.91 -6.56024e-06
0.92 -5.46318e-06
0.93 -5.63646e-06
0.94 -3.90484e-06
0.95 -4.80972e-06
0.96 -2.26302e-06
0.97 -2.92838e-06
0.98 -1.37048e-06
0.99 -8.03899e-07
1 0
0.00276393 -0.0027577
0.00723607 -0.00822957
0.0127639 -0.0139893
0.0172361 -0.0188393
0.0227639 -0.0247704
0.0272361 -0.0295025
0.0327639 -0.0352522
0.0372361 -0.0398095
0.0427639 -0.0453081
0.0472361 -0.0496355
0.0527639 -0.0548169
0.0572361 -0.0588619
0.0627639 -0.0636639
0.0672361 -0.0673772
0.0727639 -0.071742
0.0772361 -0.075079
0.0827639 -0.0789533
0.0872361 -0.0818741
0.0927639 -0.0852107
0.0972361 -0.0876807
0.102764 -0.0904389
0.107236 -0.0924277
0.112764 -0.0945751
0.117236 -0.0960582
0.122764 -0.0975695
0.127236 -0.0985282
0.132764 -0.0993852
0.137236 -0.0998088
0.142764 -0.1
0.147236 -0.099884
0.152764 -0.0994071
0.157236 -0.0987529
0.162764 -0.0976137
0.167236 -0.0964285
0.172764 -0.0946414
0.177236 -0.0929396
0.182764 -0.0905262
0.187236 -0.0883281
0.192764 -0.0853171
0.197236 -0.0826502
0.202764 -0.0790779
0.207236 -0.0759736
0.212764 -0.0718833
0.217236 -0.0683796
0.222764 -0.063821
0.227236 -0.0599594
0.232764 -0.0549873
0.237236 -0.0508155
0.242764 -0.0454898
0.247236 -0.0410574
0.252764 -0.0354426
0.257236 -0.0308036
0.262764 -0.0249678
0.267236 -0.0201776
0.272764 -0.0141908
0.277236 -0.00930835
0.282764 -0.00324294
0.287236 0.00167394
0.292764 0.00774444
0.297236 0.0126357
0.302764 0.0186378
0.307236 0.0234449
0.312764 0.0293069
0.317236 0.0339704
0.322764 0.0396214
0.327236 0.0440864
0.332764 0.0494576
0.337236 0.0536698
0.342764 0.0586957
0.347236 0.062605
0.352764 0.067226
0.357236 0.0707832
0.362764 0.0749438
0.367236 0.0781073
0.372764 0.0817567
0.377236 0.0844881
0.382764 0.087581
0.387236 0.0898485
0.392764 0.0923489
0.397236 0.0941227
0.402764 0.096001
0.407236 0.0972609
0.412764 0.0984938
0.417236 0.0992244
0.422764 0.0997957
0.427236 0.0999897
0.432764 0.0998938
0.437236 0.0995459
0.442764 0.0987845
0.447236 0.0979012
0.452764 0.0964846
0.457236 0.095077
0.462764 0.0930165
0.467236 0.0910918
0.472764 0.088397
0.477236 0.0859807
0.482764 0.0827642
0.487236 0.0800498
0.492764 0.0766728
0.497236 0.0739936
0.502764 0.0707852
0.507236 0.0682601
0.512764 0.0651831
0.517236 0.0627125
0.522764 0.0596865
0.527236 0.0572648
0.532764 0.0542871
0.537236 0.0518712
0.542764 0.0488666
0.547236 0.0464302
0.552764 0.0434202
0.557236 0.04098
0.562764 0.0379464
0.567236 0.0354829
0.572764 0.0324417
0.577236 0.029991
0.582764 0.0269767
0.587236 0.0245587
0.592764 0.0216227
0.597236 0.0193083
0.602764 0.0165316
0.607236 0.0143635
0.612764 0.0118086
0.617236 0.00986439
0.622764 0.00763569
0.627236 0.00599004
0.632764 0.00418406
0.637236 0.0029416
0.642764 0.00170579
0.647236 0.000963033
0.652764 0.000369453
0.657236 0.00012358
0.662764 2.02334e-05
0.667236 1.79577e-05
0.672764 2.87175e-05
0.677236 2.14955e-05
0.682764 -1.38585e-06
0.687236 -1.43232e-05
0.692764 -5.39137e-06
0.697236 1.09813e-05
0.702764 1.11438e-05
0.707236 -2.55538e-06
0.712764 -8.88447e-06
0.717236 -1.70314e-06
0.722764 6.07767e-06
0.727236 2.35228e-06
0.732764 -5.68507e-06
0.737236 -5.58032e-06
0.742764 -4.28417e-07
0.747236 2.64247e-07
0.752764 -2.73954e-06
0.757236 -5.88253e-06
0.762764 -5.53676e-06
0.767236 -1.81577e-06
0.772764 -2.10412e-06
0.777236 -7.1472e-06
0.782764 -7.47601e-06
0.787236 -2.914e-06
0.792764 -3.61482e-06
0.797236 -8.47344e-06
0.802764 -7.60359e-06
0.807236 -3.86487e-06
0.812764 -5.88977e-06
0.817236 -9.00844e-06
0.822764 -7.08456e-06
0.827236 -5.56991e-06
0.832764 -7.10911e-06
0.837236 -8.17816e-06
0.842764 -7.94826e-06
0.847236 -6.76885e-06
0.852764 -6.49791e-06
0.857236 -8.65806e-06
0.862764 -8.33111e-06
0.867236 -5.51289e-06
0.872764 -7.26446e-06
0.877236 -9.60304e-06
0.882764 -6.37981e-06
0.887236 -5.00932e-06
0.892764 -8.27194e-06
0.897236 -8.19015e-06
0.902764 -5.21179e-06
0.907236 -5.43466e-06
0.912764 -7.31204e-06
0.917236 -6.56169e-06
0.922764 -4.57291e-06
0.927236 -4.68726e-06
0.932764 -6.22038e-06
0.937236 -5.18853e-06
0.942764 -3.19497e-06
0.947236 -4.02927e-06
0.952764 -4.74252e-06
0.957236 -3.03512e-06
0.962764 -2.41466e-06
0.967236 -3.1439e-06
0.972764 -2.37108e-06
0.977236 -1.50662e-06
0.982764 -1.45811e-06
0.987236 -1.16233e-06
0.992764 -6.06401e-07
0.997236 -2.11947e-07
