0 0.0397148
0.01 0.0294026
0.02 0.0187372
0.03 0.00784515
0.04 -0.00314261
0.05 -0.0140921
0.06 -0.0248705
0.07 -0.035349
0.08 -0.0454011
0.09 -0.0549045
0.1 -0.0637445
0.11 -0.071815
0.12 -0.0790178
0.13 -0.0852664
0.14 -0.0904851
0.15 -0.0946106
0.16 -0.0975934
0.17 -0.0993984
0.18 -0.100002
0.19 -0.0993972
0.2 -0.0975928
0.21 -0.0946104
0.22 -0.0904836
0.23 -0.0852647
0.24 -0.0790166
0.25 -0.0718128
0.26 -0.0637419
0.27 -0.0549027
0.28 -0.0453987
0.29 -0.0353465
0.3 -0.0248682
0.31 -0.0140889
0.32 -0.00313966
0.33 0.00784715
0.34 0.0187404
0.35 0.0294055
0.36 0.0397168
0.37 0.0495484
0.38 0.0587797
0.39 0.0673037
0.4 0.0750141
0.41 0.0818162
0.42 0.0876341
0.43 0.0923898
0.44 0.096031
0.45 0.0985136
0.46 0.099804
0.47 0.0998912
0.48 0.0987703
0.49 0.0964574
0.5 0.0929787
0.51 0.0883772
0.52 0.0827098
0.53 0.0760393
0.54 0.0684571
0.55 0.06004
0.56 0.0509055
0.57 0.04115
0.58 0.0309014
0.59 0.0202773
0.6 0.00941019
0.61 -0.00157334
0.62 -0.0125333
0.63 -0.0233484
0.64 -0.0338732
0.65 -0.043999
0.66 -0.0535811
0.67 -0.0625314
0.68 -0.0707068
0.69 -0.0780519
0.7 -0.0844308
0.71 -0.089801
0.72 -0.0941148
0.73 -0.0972607
0.74 -0.0996877
0.75 -0.101955
0.76 -0.10415
0.77 -0.106074
0.78 -0.107514
0.79 -0.108328
0.8 -0.108396
0.81 -0.107663
0.82 -0.106068
0.83 -0.103616
0.84 -0.100352
0.85 -0.0963756
0.86 -0.0918138
0.87 -0.0867926
0.88 -0.0815575
0.89 -0.0762575
0.9 -0.0712014
0.91 -0.0663661
0.92 -0.0611784
0.93 -0.0552743
0.94 -0.0486799
0.95 -0.0414984
0.96 -0.0338171
0.97 -0.0257269
0.98 -0.0173261
0.99 -0.0087159
1 0
0.00276393 0.0371661
0.00723607 0.0320364
0.0127639 0.0264848
0.0172361 0.0217137
0.0227639 0.0157432
0.0272361 0.0108706
0.0327639 0.00481163
0.0372361 -0.000104588
0.0427639 -0.00617771
0.0472361 -0.0110766
0.0527639 -0.0170942
0.0572361 -0.0219159
0.0627639 -0.0278027
0.0672361 -0.0324904
0.0727639 -0.0381758
0.0772361 -0.0426731
0.0827639 -0.0480873
0.0872361 -0.0523391
0.0927639 -0.0574192
0.0972361 -0.0613741
0.102764 -0.0660562
0.107236 -0.069667
0.112764 -0.0738965
0.117236 -0.0771192
0.122764 -0.0808434
0.127236 -0.0836392
0.132764 -0.0868147
0.137236 -0.0891496
0.142764 -0.0917368
0.147236 -0.0935823
0.152764 -0.0955518
0.157236 -0.0968861
0.162764 -0.098211
0.167236 -0.0990189
0.172764 -0.0996856
0.177236 -0.0999555
0.182764 -0.099956
0.187236 -0.0996846
0.192764 -0.0990188
0.197236 -0.0982117
0.202764 -0.0968842
0.207236 -0.0955506
0.212764 -0.093582
0.217236 -0.0917356
0.222764 -0.0891482
0.227236 -0.0868132
0.232764 -0.0836376
0.237236 -0.0808424
0.242764 -0.0771171
0.247236 -0.0738937
0.252764 -0.0696659
0.257236 -0.0660549
0.262764 -0.0613707
0.267236 -0.057417
0.272764 -0.0523369
0.277236 -0.0480849
0.282764 -0.0426703
0.287236 -0.0381728
0.292764 -0.032488
0.297236 -0.0278002
0.302764 -0.0219131
0.307236 -0.0170905
0.312764 -0.0110745
0.317236 -0.00617579
0.322764 -0.000100647
0.327236 0.00481489
0.332764 0.0108725
0.337236 0.0157464
0.342764 0.0217165
0.347236 0.0264876
0.352764 0.0322967
0.357236 0.03691
0.362764 0.0424869
0.367236 0.0468856
0.372764 0.0521651
0.377236 0.0562946
0.382764 0.0612119
0.387236 0.0650263
0.392764 0.0695187
0.397236 0.0729686
0.402764 0.0769895
0.407236 0.0800321
0.412764 0.0835258
0.417236 0.0861293
0.422764 0.0890566
0.427236 0.0911835
0.432764 0.0935111
