0 0.0999507
0.01 0.0996911
0.02 0.0982273
0.03 0.095579
0.04 0.0917724
0.05 0.0868316
0.06 0.0809832
0.07 0.0748966
0.08 0.0691115
0.09 0.0635367
0.1 0.0580842
0.11 0.052684
0.12 0.0472525
0.13 0.0418056
0.14 0.0363121
0.15 0.0308218
0.16 0.0253688
0.17 0.0200888
0.18 0.0150844
0.19 0.010513
0.2 0.00652819
0.21 0.00334178
0.22 0.00117944
0.23 0.000173779
0.24 6.50724e-06
0.25 1.67863e-05
0.26 -1.18803e-05
0.27 6.79642e-06
0.28 -3.09924e-06
0.29 1.53574e-06
0.3 -2.65504e-07
0.31 8.23906e-08
0.32 7.11861e-07
0.33 -8.02175e-07
0.34 1.43042e-06
0.35 -8.97585e-07
0.36 5.7363e-07
0.37 7.05703e-07
0.38 -1.23484e-06
0.39 1.74197e-06
0.4 -1.50656e-06
0.41 1.18304e-06
0.42 -9.80954e-07
0.43 1.01584e-06
0.44 -1.07404e-06
0.45 5.06971e-07
0.46 1.61445e-07
0.47 -1.12982e-06
0.48 8.50976e-07
0.49 -3.84059e-07
0.5 -8.88212e-07
0.51 8.86726e-07
0.52 -9.90087e-07
0.53 4.41759e-08
0.54 -1.90517e-07
0.55 -2.98376e-07
0.56 2.70129e-08
0.57 -2.83355e-07
0.58 -4.19281e-07
0.59 6.24885e-07
0.6 -8.03384e-07
0.61 -2.24506e-07
0.62 4.31288e-07
0.63 -2.16392e-07
0.64 -7.08555e-07
0.65 5.39665e-07
0.66 -1.34931e-07
0.67 -3.12949e-07
0.68 -7.2818e-09
0.69 2.52714e-07
0.7 -2.64717e-07
0.71 2.03235e-07
0.72 -6.50709e-08
0.73 -3.13018e-08
0.74 1.27514e-07
0.75 4.36548e-07
0.76 -3.27727e-07
0.77 -1.32507e-07
0.78 3.00437e-07
0.79 3.20985e-07
0.8 -4.1451e-07
0.81 -8.02578e-09
0.82 5.46084e-07
0.83 5.8964e-07
0.84 -8.42459e-08
0.85 -9.10937e-08
0.86 3.93407e-08
0.87 1.84724e-07
0.88 3.70591e-08
0.89 2.35638e-07
0.9 1.71544e-07
0.91 -3.06886e-08
0.92 -2.5526e-07
0.93 1.06783e-07
0.94 3.68867e-07
0.95 2.17024e-07
0.96 -2.52091e-07
0.97 -2.63573e-07
0.98 1.63271e-07
0.99 4.37502e-07
1 0
0.00276393 0.0999909
0.00723607 0.0998923
0.0127639 0.0994066
0.0172361 0.0987517
0.0227639 0.0976124
0.0272361 0.0964276
0.0327639 0.0946422
0.0372361 0.0929397
0.0427639 0.0905174
0.0472361 0.0883051
0.0527639 0.0852849
0.0572361 0.0826584
0.0627639 0.0792902
0.0672361 0.0765587
0.0727639 0.0732629
0.0772361 0.0706792
0.0827639 0.0675583
0.0872361 0.0650661
0.0927639 0.0620167
0.0972361 0.0595793
0.102764 0.0565935
0.107236 0.0541803
0.112764 0.051184
0.117236 0.048754
0.122764 0.0457511
0.127236 0.0433165
0.132764 0.0402896
0.137236 0.0378314
0.142764 0.0347941
0.147236 0.0323392
0.152764 0.0293055
0.157236 0.0268639
0.162764 0.0238881
0.167236 0.0215262
0.172764 0.0186713
0.177236 0.0164303
0.182764 0.0137725
0.187236 0.0117264
0.192764 0.00934329
0.197236 0.00755764
0.202764 0.00556002
0.207236 0.00413187
0.212764 0.00262979
0.217236 0.00165995
0.222764 0.000790252
0.227236 0.000345186
0.232764 6.97121e-05
0.237236 7.02316e-06
0.242764 1.53006e-05
0.247236 2.23994e-05
0.252764 6.54483e-06
0.257236 -8.50018e-06
0.262764 -9.59762e-06
0.267236 9.16043e-07
0.272764 8.9508e-06
0.277236 3.01894e-06
0.282764 -6.80614e-06
0.287236 -3.77803e-06
0.292764 5.32652e-06
0.297236 3.8056e-06
0.302764 -3.469e-06
0.307236 -2.75832e-06
0.312764 2.41236e-06
0.317236 2.43838e-06
0.322764 -1.09828e-06
0.327236 -1.92273e-06
0.332764 8.04153e-07
0.337236 2.28323e-06
0.342764 -5.86416e-07
0.347236 -2.24029e-06
0.352764 1.30395e-06
0.357236 2.38138e-06
0.362764 -1.76169e-06
0.367236 -1.66319e-06
0.372764 2.33341e-06
0.377236 8.86486e-07
0.382764 -2.07118e-06
0.387236 2.25706e-07
0.392764 1.656e-06
0.397236 -7.57747e-07
0.402764 -8.24337e-07
0.407236 9.45993e-07
0.412764 5.75844e-07
0.417236 -9.00607e-07
0.422764 -3.19104e-07
0.427236 8.82882e-07
0.432764 3.13872e-07
0.437236 -1.28672e-06
0.442764 2.10647e-07
0.447236 1.37934e-06
0.452764 -8.85232e-07
0.457236 -1.2193e-06
0.462764 1.34589e-06
0.467236 1.74938e-07
0.472764 -1.1211e-06
0.477236 6.0279e-07
0.482764 6.177e-08
0.487236 -1.03413e-06
0.492764 6.93221e-07
0.497236 2.97081e-07
0.502764 -1.13234e-06
0.507236 4.45889e-07
0.512764 3.3839e-07
0.517236 -1.06806e-06
0.522764 1.8905e-08
0.527236 7.77685e-07
0.532764 -6.20337e-07
0.537236 -6.24309e-07
0.542764 2.73011e-07
0.547236 1.63299e-07
0.552764 -5.14869e-07
0.557236 -2.61955e-07
0.562764 9.03558e-08
0.567236 -2.92412e-07
0.572764 -2.76976e-08
0.577236 -2.36225e-08
0.582764 -6.4813e-07
0.587236 1.57628e-07
0.592764 2.08423e-07
0.597236 -1.08003e-06
0.602764 2.36506e-07
0.607236 6.77178e-07
0.612764 -9.43891e-07
0.617236 -2.18246e-07
0.622764 2.31005e-07
0.627236 -5.38597e-07
0.632764 2.47127e-07
0.637236 -1.02043e-07
0.642764 -6.09297e-07
0.647236 6.61767e-07
0.652764 -3.37921e-07
0.657236 -7.84457e-07
0.662764 4.48713e-07
0.667236 1.51558e-07
0.672764 -3.83808e-07
0.677236 5.09287e-09
0.682764 -1.52433e-07
0.687236 1.107e-07
0.692764 3.57497e-08
0.697236 -4.20907e-07
0.702764 9.21354e-08
0.707236 3.3062e-07
0.712764 -1.13849e-07
0.717236 -4.64042e-07
0.722764 3.64046e-07
0.727236 2.45729e-07
0.732764 -2.41019e-07
0.737236 1.2027e-08
0.742764 9.47947e-10
0.747236 1.42665e-07
0.752764 2.61605e-07
0.757236 -5.50147e-07
0.762764 4.43687e-07
0.767236 5.89819e-07
0.772764 -4.25884e-07
0.777236 1.86336e-07
0.782764 8.64568e-08
0.787236 1.55681e-07
0.792764 3.02084e-07
0.797236 -2.91726e-07
0.802764 2.74437e-07
0.807236 8.58e-07
0.812764 -5.5637e-07
0.817236 2.39896e-07
0.822764 1.46275e-07
0.827236 3.50752e-08
0.832764 4.57226e-07
0.837236 -6.09229e-07
0.842764 6.92839e-07
0.847236 3.77606e-07
0.852764 -8.50639e-08
0.857236 1.16456e-07
0.862764 1.85397e-07
0.867236 5.00597e-07
0.872764 -8.8016e-08
0.877236 2.00854e-08
0.882764 1.92532e-07
0.887236 5.49404e-07
0.892764 -1.57693e-07
0.897236 -1.158e-07
0.902764 4.51849e-07
0.907236 2.12413e-07
0.912764 1.16147e-07
0.917236 -4.34594e-08
0.922764 1.98234e-07
0.927236 6.34546e-07
0.932764 -3.50006e-07
0.937236 -6.80505e-08
0.942764 3.65859e-07
0.947236 -4.63893e-08
0.952764 2.95742e-07
0.957236 -4.73618e-07
0.962764 4.74631e-07
0.967236 4.53714e-07
0.972764 -4.58356e-07
0.977236 2.40779e-07
0.982764 -1.45452e-07
0.987236 2.99902e-07
0.992764 -1.55517e-07
0.997236 -4.76552e-07
