0 0.0125333
0.01 0.00156903
0.02 -0.00941045
0.03 -0.020282
0.04 -0.0308998
0.05 -0.041156
0.06 -0.0509014
0.07 -0.0600475
0.08 -0.0684526
0.09 -0.0760446
0.1 -0.0827096
0.11 -0.0883745
0.12 -0.0929864
0.13 -0.0964472
0.14 -0.0987786
0.15 -0.0998904
0.16 -0.0997888
0.17 -0.0985416
0.18 -0.0960503
0.19 -0.0925855
0.2 -0.0888193
0.21 -0.0851469
0.22 -0.081529
0.23 -0.0778036
0.24 -0.0738599
0.25 -0.0696226
0.26 -0.0650858
0.27 -0.0602115
0.28 -0.0550582
0.29 -0.0496406
0.3 -0.0441175
0.31 -0.0385945
0.32 -0.0332101
0.33 -0.0282043
0.34 -0.0237067
0.35 -0.0199817
0.36 -0.0172179
0.37 -0.0149912
0.38 -0.0127484
0.39 -0.0103142
0.4 -0.00774328
0.41 -0.00507963
0.42 -0.00235909
0.43 0.000394385
0.44 0.00313941
0.45 0.00584841
0.46 0.0084869
0.47 0.0110223
0.48 0.0134239
0.49 0.0156661
0.5 0.0177148
0.51 0.0195536
0.52 0.021154
0.53 0.022499
0.54 0.023573
0.55 0.0243627
0.56 0.0248557
0.57 0.0250518
0.58 0.0249429
0.59 0.0245338
0.6 0.0238282
0.61 0.0228348
0.62 0.0215648
0.63 0.0200363
0.64 0.0182637
0.65 0.0162716
0.66 0.0140824
0.67 0.0117241
0.68 0.00922319
0.69 0.00661131
0.7 0.00391885
0.71 0.00118084
0.72 -0.00157303
0.73 -0.0043076
0.74 -0.00698999
0.75 -0.00958736
0.76 -0.0120701
0.77 -0.0144059
0.78 -0.0165688
0.79 -0.018531
0.8 -0.0202691
0.81 -0.0217625
0.82 -0.0229944
0.83 -0.0239466
0.84 -0.0246099
0.85 -0.0249771
0.86 -0.0250425
0.87 -0.0248037
0.88 -0.0242669
0.89 -0.0234373
0.9 -0.0223237
0.91 -0.0209402
0.92 -0.019305
0.93 -0.0174359
0.94 -0.0153559
0.95 -0.0130909
0.96 -0.010668
0.97 -0.00811552
0.98 -0.00546539
0.99 -0.00274964
1 0
0.00276393 0.00978998
0.00723607 0.00432607
0.0127639 -0.00146738
0.0172361 -0.00637908
0.0227639 -0.0124338
0.0272361 -0.0172981
0.0327639 -0.0232456
0.0372361 -0.0279947
0.0427639 -0.0337785
0.0472361 -0.0383679
0.0527639 -0.0439042
0.0572361 -0.0482633
0.0627639 -0.053495
0.0672361 -0.0575884
0.0727639 -0.062449
0.0772361 -0.0662089
0.0827639 -0.0706346
0.0872361 -0.0740319
0.0927639 -0.0779859
0.0972361 -0.0809677
0.102764 -0.0843744
0.107236 -0.086908
0.112764 -0.0897616
0.117236 -0.0918263
0.122764 -0.094057
0.127236 -0.0956035
0.132764 -0.0972061
0.137236 -0.0982508
0.142764 -0.0992122
0.147236 -0.0997095
0.152764 -0.0999776
0.157236 -0.0999303
0.162764 -0.0995619
0.167236 -0.0990071
0.172764 -0.0979783
0.177236 -0.0968605
0.182764 -0.095162
0.187236 -0.0936006
0.192764 -0.0915502
0.197236 -0.0898601
0.202764 -0.0877883
0.207236 -0.0861469
0.212764 -0.0841519
0.217236 -0.0825368
0.222764 -0.0805128
0.227236 -0.0788486
0.232764 -0.0767416
0.237236 -0.0749791
0.242764 -0.0727175
0.247236 -0.0708224
0.252764 -0.0684001
0.257236 -0.066372
0.262764 -0.0637726
0.267236 -0.0615909
0.272764 -0.0588125
0.277236 -0.0565089
0.282764 -0.0535851
0.287236 -0.051159
0.292764 -0.0481158
0.297236 -0.045645
0.302764 -0.042589
0.307236 -0.0401169
0.312764 -0.0370819
0.317236 -0.0346695
0.322764 -0.0317816
0.327236 -0.029542
0.332764 -0.0269044
0.337236 -0.0248888
0.342764 -0.0225836
0.347236 -0.0209135
0.352764 -0.0191284
0.357236 -0.0178998
0.362764 -0.0165776
0.367236 -0.0155907
0.372764 -0.0143879
0.377236 -0.013387
0.382764 -0.0120943
0.387236 -0.0110046
0.392764 -0.00961368
0.397236 -0.00846351
0.402764 -0.00701553
0.407236 -0.00582355
0.412764 -0.00433174
0.417236 -0.00311512
0.422764 -0.00159987
0.427236 -0.000367448
0.432764 0.0011549
0.437236 0.00238245
0.442764 0.003894
0.447236 0.00510597
0.452764 0.00658605
0.457236 0.00776699
0.462764 0.00919863
0.467236 0.0103328
0.472764 0.0117017
0.477236 0.0127762
0.482764 0.0140599
0.487236 0.0150636
0.492764 0.0162529
0.497236 0.0171687
0.502764 0.0182456
0.507236 0.0190688
0.512764 0.0200199
0.517236 0.0207358
0.522764 0.0215525
0.527236 0.0221537
0.532764 0.0228242
0.537236 0.0233049
0.542764 0.0238193
0.547236 0.0241726
0.552764 0.0245296
0.557236 0.0247495
0.562764 0.02494
0.567236 0.0250283
0.572764 0.0250517
0.577236 0.0250028
0.582764 0.02486
0.587236 0.0246769
0.592764 0.0243681
0.597236 0.0240525
0.602764 0.0235816
0.607236 0.023137
0.612764 0.0225114
0.617236 0.0219431
0.622764 0.0211672
0.627236 0.0204838
0.632764 0.0195696
0.637236 0.0187761
0.642764 0.0177344
0.647236 0.0168429
0.652764 0.0156854
0.657236 0.014706
0.662764 0.0134462
0.667236 0.0123914
0.672764 0.0110456
0.677236 0.00992677
0.682764 0.00851105
0.687236 0.00734235
0.692764 0.00587444
0.697236 0.00466972
0.702764 0.00316519
0.707236 0.00194083
0.712764 0.000419312
0.717236 -0.000812793
0.722764 -0.00233188
0.727236 -0.0035556
0.732764 -0.0050552
0.737236 -0.00625523
0.742764 -0.00771804
0.747236 -0.00887986
0.752764 -0.0102864
0.757236 -0.0113973
0.762764 -0.0127316
0.767236 -0.0137765
0.772764 -0.0150223
