0 -0.0125333
0.01 -0.00156888
0.02 0.00940943
0.03 0.02028
0.04 0.0309022
0.05 0.04115
0.06 0.0509052
0.07 0.0600413
0.08 0.0684539
0.09 0.0760405
0.1 0.0827071
0.11 0.0883757
0.12 0.0929765
0.13 0.0964552
0.14 0.098767
0.15 0.0998883
0.16 0.0998012
0.17 0.0985092
0.18 0.0960293
0.19 0.0923847
0.2 0.0876312
0.21 0.0818127
0.22 0.0750097
0.23 0.0673008
0.24 0.0587769
0.25 0.0495451
0.26 0.0397133
0.27 0.0294041
0.28 0.0187364
0.29 0.00784596
0.3 -0.00314222
0.31 -0.0140889
0.32 -0.0248716
0.33 -0.0353445
0.34 -0.0454016
0.35 -0.0548992
0.36 -0.0637447
0.37 -0.0718095
0.38 -0.0790164
0.39 -0.085263
0.4 -0.0904804
0.41 -0.094611
0.42 -0.0975844
0.43 -0.0994038
0.44 -0.099988
0.45 -0.0994044
0.46 -0.0975867
0.47 -0.0945976
0.48 -0.0905083
0.49 -0.085278
0.5 -0.0792784
0.51 -0.0732334
0.52 -0.0674723
0.53 -0.0619514
0.54 -0.0565229
0.55 -0.051124
0.56 -0.0456879
0.57 -0.0402327
0.58 -0.0347373
0.59 -0.0292562
0.6 -0.0238437
0.61 -0.0186277
0.62 -0.0137447
0.63 -0.0093078
0.64 -0.00555963
0.65 -0.00261334
0.66 -0.000735586
0.67 -2.32855e-05
0.68 4.04367e-05
0.69 3.37569e-06
0.7 -1.39892e-06
0.71 1.25586e-06
0.72 -9.84741e-07
0.73 -1.38543e-06
0.74 -3.10802e-06
0.75 -3.36416e-06
0.76 -5.14569e-06
0.77 -5.35201e-06
0.78 -6.88114e-06
0.79 -7.10242e-06
0.8 -8.44764e-06
0.81 -8.30485e-06
0.82 -9.10905e-06
0.83 -8.95432e-06
0.84 -9.93093e-06
0.85 -9.85343e-06
0.86 -1.0253e-05
0.87 -9.57141e-06
0.88 -9.64755e-06
0.89 -9.08091e-06
0.9 -8.99853e-06
0.91 -8.10062e-06
0.92 -7.5867e-06
0.93 -6.67e-06
0.94 -6.20306e-06
0.95 -5.30585e-06
0.96 -4.46052e-06
0.97 -3.23372e-06
0.98 -2.12785e-06
0.99 -9.71445e-07
1 0
0.00276393 -0.00979317
0.00723607 -0.00433004
0.0127639 0.00147069
0.0172361 0.00638112
0.0227639 0.012431
0.0272361 0.0172956
0.0327639 0.0232444
0.0372361 0.0279966
0.0427639 0.0337787
0.0472361 0.0383627
0.0527639 0.0439009
0.0572361 0.0482662
0.0627639 0.0534957
0.0672361 0.0575825
0.0727639 0.0624448
0.0772361 0.0662084
0.0827639 0.0706366
0.0872361 0.0740312
0.0927639 0.0779789
0.0972361 0.0809612
0.102764 0.0843767
0.107236 0.0869128
0.112764 0.0897571
0.117236 0.0918156
0.122764 0.0940516
0.127236 0.0956082
0.132764 0.0972126
0.137236 0.0982465
0.142764 0.0991969
0.147236 0.0996992
0.152764 0.0999847
0.157236 0.0999454
0.162764 0.0995652
0.167236 0.0989871
0.172764 0.0979406
0.177236 0.0968315
0.182764 0.0951373
0.187236 0.0935057
0.192764 0.0911803
0.197236 0.0890547
