0 0.0481754
0.01 0.0382683
0.02 0.0278947
0.03 0.0171951
0.04 0.00627019
0.05 -0.00470536
0.06 -0.0156569
0.07 -0.0263809
0.08 -0.0368256
0.09 -0.0467934
0.1 -0.0562101
0.11 -0.06496
0.12 -0.0728897
0.13 -0.0799747
0.14 -0.0861137
0.15 -0.0911808
0.16 -0.0956023
0.17 -0.099889
0.18 -0.104148
0.19 -0.108129
0.2 -0.111621
0.21 -0.114417
0.22 -0.116409
0.23 -0.117496
0.24 -0.1176
0.25 -0.11672
0.26 -0.114846
0.27 -0.112119
0.28 -0.108576
0.29 -0.104407
0.3 -0.099795
0.31 -0.0948826
0.32 -0.0900016
0.33 -0.0851077
0.34 -0.0796494
0.35 -0.0732622
0.36 -0.0659507
0.37 -0.0578452
0.38 -0.0490408
0.39 -0.0396464
0.4 -0.0297707
0.41 -0.0195373
0.42 -0.00906656
0.43 0.00151261
0.44 0.0120741
0.45 0.0224892
0.46 0.0326342
0.47 0.042382
0.48 0.051622
0.49 0.0602348
0.5 0.068122
0.51 0.0751865
0.52 0.081342
0.53 0.0865152
0.54 0.0906452
0.55 0.0936766
0.56 0.0955804
0.57 0.0963281
0.58 0.0959121
0.59 0.0943382
0.6 0.0916251
0.61 0.0878038
0.62 0.0829248
0.63 0.0770416
0.64 0.0702287
0.65 0.0625681
0.66 0.054152
0.67 0.0450805
0.68 0.0354658
0.69 0.0254217
0.7 0.0150719
0.71 0.00453882
0.72 -0.0060488
0.73 -0.0165633
0.74 -0.0268769
0.75 -0.0368673
0.76 -0.0464114
0.77 -0.0553957
0.78 -0.0637101
0.79 -0.0712553
0.8 -0.0779401
0.81 -0.083684
0.82 -0.0884155
0.83 -0.0920805
0.84 -0.0946337
0.85 -0.096043
0.86 -0.0962917
0.87 -0.0953792
0.88 -0.0933136
0.89 -0.0901203
0.9 -0.0858395
0.91 -0.0805223
0.92 -0.0742311
0.93 -0.0670443
0.94 -0.0590481
0.95 -0.050338
0.96 -0.0410196
0.97 -0.031207
0.98 -0.0210167
0.99 -0.010572
1 0
0.00276393 0.0457381
0.00723607 0.0408136
0.0127639 0.035441
0.0172361 0.0307991
0.0227639 0.0249666
0.0272361 0.0201812
0.0327639 0.01419
0.0372361 0.0093006
0.0427639 0.00323806
0.0472361 -0.00166971
0.0527639 -0.0077423
0.0572361 -0.012645
0.0627639 -0.0186482
0.0672361 -0.023443
0.0727639 -0.0293006
0.0772361 -0.0339764
0.0827639 -0.0396355
0.0872361 -0.0440929
0.0927639 -0.0494532
0.0972361 -0.0536666
0.102764 -0.0587025
0.107236 -0.0626178
0.112764 -0.0672389
0.117236 -0.0707853
0.122764 -0.0749299
0.127236 -0.0780996
0.132764 -0.081779
0.137236 -0.0845281
0.142764 -0.0876125
0.147236 -0.0898708
0.152764 -0.0924417
0.157236 -0.0944107
0.162764 -0.0967867
0.167236 -0.0987022
0.172764 -0.101077
0.177236 -0.102986
0.182764 -0.105287
0.187236 -0.10707
0.192764 -0.109152
0.197236 -0.110717
0.202764 -0.11247
0.207236 -0.113722
0.212764 -0.115051
0.217236 -0.115944
0.222764 -0.116806
0.227236 -0.117293
0.232764 -0.117622
0.237236 -0.117668
0.242764 -0.117459
0.247236 -0.117067
0.252764 -0.116295
0.257236 -0.115453
0.262764 -0.114176
0.267236 -0.112958
0.272764 -0.111216
0.277236 -0.109628
0.282764 -0.107477
0.287236 -0.105609
0.292764 -0.103172
0.297236 -0.101109
0.302764 -0.0984552
0.307236 -0.0962512
0.312764 -0.0935199
0.317236 -0.0913375
0.322764 -0.0886688
0.327236 -0.0864904
0.332764 -0.0836796
0.337236 -0.0812441
0.342764 -0.0779811
0.347236 -0.0751245
0.352764 -0.0713279
0.357236 -0.0680555
0.362764 -0.0637861
0.367236 -0.0601602
0.372764 -0.0554765
0.377236 -0.0515374
0.382764 -0.0464992
0.387236 -0.0422964
0.392764 -0.0369593
0.397236 -0.0325407
0.402764 -0.0269737
0.407236 -0.0223954
0.412764 -0.0166613
0.417236 -0.0119766
0.422764 -0.00614867
0.427236 -0.00141567
0.432764 0.00443928
0.437236 0.00916427
0.442764 0.0149728
0.447236 0.0196325
0.452764 0.0253252
0.457236 0.0298642
0.462764 0.0353733
0.467236 0.0397338
0.472764 0.0449921
0.477236 0.0491266
0.482764 0.0540686
0.487236 0.0579216
0.492764 0.0624928
0.497236 0.0660215
0.502764 0.0701599
0.507236 0.0733209
0.512764 0.0769821
0.517236 0.0797357
0.522764 0.0828733
0.527236 0.0851879
0.532764 0.0877627
0.537236 0.089611
0.542764 0.0915946
0.547236 0.09295
0.552764 0.094318
0.557236 0.0951703
0.562764 0.0959021
0.567236 0.0962368
0.572764 0.0963301
0.577236 0.0961436
0.582764 0.0955924
0.587236 0.0948884
0.592764 0.0937009
0.597236 0.0924872
0.602764 0.0906783
0.607236 0.0889686
0.612764 0.0865589
0.617236 0.0843769
0.622764 0.0813954
0.627236 0.078763
0.632764 0.0752493
0.637236 0.072201
0.642764 0.0681924
0.647236 0.0647654
0.652764 0.060313
0.657236 0.0565479
0.662764 0.0517055
0.667236 0.0476465
0.672764 0.042473
0.677236 0.0381713
0.682764 0.0327275
0.687236 0.0282337
0.692764 0.0225866
0.697236 0.0179564
0.702764 0.0121729
0.707236 0.00746032
0.712764 0.001613
0.717236 -0.00312411
0.722764 -0.00896751
0.727236 -0.0136715
0.732764 -0.0194395
0.737236 -0.0240534
0.742764 -0.0296762
0.747236 -0.0341459
0.752764 -0.0395545
0.757236 -0.0438245
0.762764 -0.0489555
0.767236 -0.0529751
0.772764 -0.0577648
0.777236 -0.0614845
0.782764 -0.065877
0.787236 -0.0692526
0.792764 -0.0731926
0.797236 -0.0761838
0.802764 -0.0796245
0.807236 -0.0821947
0.812764 -0.0850955
0.817236 -0.0872119
0.822764 -0.0895382
0.827236 -0.0911781
0.832764 -0.0928984
0.837236 -0.0940412
0.842764 -0.0951382
0.847236 -0.0957684
0.852764 -0.0962286
0.857236 -0.0963394
0.862764 -0.0961557
0.867236 -0.0957479
0.872764 -0.0949219
0.877236 -0.0939977
0.882764 -0.0925428
0.887236 -0.0911137
0.892764 -0.0890443
0.897236 -0.0871293
0.902764 -0.0844707
0.907236 -0.0820921
0.912764 -0.0788776
0.917236 -0.0760626
0.922764 -0.0723316
0.927236 -0.0691163
0.932764 -0.0649108
0.937236 -0.0613338
0.942764 -0.0567075
0.947236 -0.0528106
0.952764 -0.0478189
0.957236 -0.0436498
0.962764 -0.0383522
0.967236 -0.0339625
0.972764 -0.0284223
0.977236 -0.0238633
0.982764 -0.0181504
0.987236 -0.0134771
0.992764 -0.00792834
0.997236 -0.00265692
