0 -0.0309017
0.01 -0.0411508
0.02 -0.0509052
0.03 -0.0600398
0.04 -0.0684557
0.05 -0.0760381
0.06 -0.0827074
0.07 -0.0883749
0.08 -0.092974
0.09 -0.0964557
0.1 -0.0987628
0.11 -0.0998901
0.12 -0.0997963
0.13 -0.09851
0.14 -0.0960264
0.15 -0.0923807
0.16 -0.0876347
0.17 -0.0818021
0.18 -0.0750151
0.19 -0.0673
0.2 -0.0587584
0.21 -0.0495746
0.22 -0.0397305
0.23 -0.0295993
0.24 -0.0199238
0.25 -0.0111747
0.26 -0.00337635
0.27 0.00359066
0.28 0.00978721
0.29 0.0152724
0.3 0.0200276
0.31 0.024094
0.32 0.0274219
0.33 0.030015
0.34 0.031756
0.35 0.0325761
0.36 0.0324005
0.37 0.0310538
0.38 0.0284811
0.39 0.0245087
0.4 0.0190356
0.41 0.0125872
0.42 0.00582339
0.43 -0.000974687
0.44 -0.00774838
0.45 -0.0144285
0.46 -0.02094
0.47 -0.0271942
0.48 -0.0331219
0.49 -0.0386495
0.5 -0.0437099
0.51 -0.0482413
0.52 -0.0521932
0.53 -0.0555109
0.54 -0.0581609
0.55 -0.0601072
0.56 -0.0613279
0.57 -0.0618072
0.58 -0.0615416
0.59 -0.0605304
0.6 -0.0587903
0.61 -0.0563385
0.62 -0.0532073
0.63 -0.0494326
0.64 -0.0450619
0.65 -0.0401459
0.66 -0.0347461
0.67 -0.028925
0.68 -0.0227564
0.69 -0.0163121
0.7 -0.00967054
0.71 -0.00291171
0.72 0.00388044
0.73 0.0106275
0.74 0.0172455
0.75 0.0236554
0.76 0.0297793
0.77 0.0355442
0.78 0.0408783
0.79 0.0457203
0.8 0.0500098
0.81 0.0536944
0.82 0.0567303
0.83 0.059083
0.84 0.0607206
0.85 0.0616243
0.86 0.0617845
0.87 0.0611993
0.88 0.0598733
0.89 0.0578245
0.9 0.055078
0.91 0.0516663
0.92 0.0476296
0.93 0.0430182
0.94 0.0378874
0.95 0.0322988
0.96 0.0263198
0.97 0.0200234
0.98 0.013485
0.99 0.00678365
1 0
0.00276393 -0.0335135
0.00723607 -0.0386343
0.0127639 -0.0438977
0.0172361 -0.0482624
0.0227639 -0.0535
0.0272361 -0.0575864
0.0327639 -0.0624394
0.0372361 -0.0662059
0.0427639 -0.0706405
0.0472361 -0.0740321
0.0527639 -0.0779751
0.0572361 -0.0809595
0.0627639 -0.0843778
0.0672361 -0.0869128
0.0727639 -0.0897556
0.0772361 -0.0918129
0.0827639 -0.0940502
0.0872361 -0.0956084
0.0927639 -0.0972126
0.0972361 -0.0982443
0.102764 -0.0991921
0.107236 -0.0996978
0.112764 -0.0999877
0.117236 -0.099945
0.122764 -0.0995569
0.127236 -0.0989819
0.132764 -0.0979462
0.137236 -0.096835
0.142764 -0.0951284
0.147236 -0.0934964
0.152764 -0.0911825
0.157236 -0.0890608
0.162764 -0.086124
0.167236 -0.0835128
0.172764 -0.08002
0.177236 -0.076985
0.182764 -0.072974
0.187236 -0.0695229
0.192764 -0.065012
0.197236 -0.0611877
0.202764 -0.0562835
0.207236 -0.052179
0.212764 -0.0469157
0.217236 -0.0425072
0.222764 -0.0369293
0.227236 -0.032386
0.232764 -0.0268497
0.237236 -0.0225157
0.242764 -0.0174055
0.247236 -0.0134927
0.252764 -0.00893083
0.257236 -0.00544614
0.262764 -0.00136887
0.267236 0.00174643
0.272764 0.00537536
0.277236 0.00814506
0.282764 0.0113763
0.287236 0.0138305
0.292764 0.0166571
0.297236 0.0187825
0.302764 0.0212211
0.307236 0.0230413
0.312764 0.0250886
0.317236 0.0265756
0.322764 0.0282136
0.327236 0.0293756
0.332764 0.0305885
0.337236 0.0313681
0.342764 0.0320735
0.347236 0.0324412
0.352764 0.0326361
0.357236 0.0325611
0.362764 0.0321485
0.367236 0.0315463
0.372764 0.0304686
0.377236 0.0293203
0.382764 0.0275359
0.387236 0.0257628
0.392764 0.0231342
0.397236 0.0206776
0.402764 0.0173182
0.407236 0.0144236
0.412764 0.0107298
0.417236 0.00770143
0.422764 0.00394349
0.427236 0.00090241
0.432764 -0.00284986
0.437236 -0.00588042
0.442764 -0.00960837
0.447236 -0.0125962
0.452764 -0.0162487
0.457236 -0.0191626
0.462764 -0.0226969
0.467236 -0.0254946
0.472764 -0.0288688
0.477236 -0.0315209
0.482764 -0.0346926
0.487236 -0.0371658
0.492764 -0.0400969
0.497236 -0.0423605
0.502764 -0.0450189
0.507236 -0.0470459
0.512764 -0.0493932
0.517236 -0.0511619
0.522764 -0.0531752
0.527236 -0.0546591
0.532764 -0.0563121
0.537236 -0.0574979
0.542764 -0.05877
0.547236 -0.0596411
0.552764 -0.0605176
0.557236 -0.0610638
0.562764 -0.0615354
0.567236 -0.0617498
0.572764 -0.0618078
0.577236 -0.0616893
0.582764 -0.0613364
0.587236 -0.0608837
0.592764 -0.0601217
0.597236 -0.0593434
0.602764 -0.0581826
0.607236 -0.0570856
0.612764 -0.0555396
0.617236 -0.0541387
0.622764 -0.0522269
0.627236 -0.050538
0.632764 -0.0482819
0.637236 -0.0463267
0.642764 -0.0437553
0.647236 -0.0415559
0.652764 -0.0386988
0.657236 -0.036283
0.662764 -0.0331766
0.667236 -0.0305719
0.672764 -0.0272518
0.677236 -0.0244924
0.682764 -0.0209989
0.687236 -0.018116
0.692764 -0.0144924
0.697236 -0.0115207
0.702764 -0.00781142
0.707236 -0.00478723
0.712764 -0.00103411
0.717236 0.00200426
0.722764 0.00575373
0.727236 0.00877251
0.732764 0.0124729
0.737236 0.0154339
0.742764 0.0190412
0.747236 0.021909
0.752764 0.0253799
0.757236 0.0281198
0.762764 0.0314113
0.767236 0.0339905
0.772764 0.0370647
0.777236 0.0394507
0.782764 0.0422688
0.787236 0.0444355
0.792764 0.0469629
0.797236 0.0488823
0.802764 0.0510904
0.807236 0.0527384
0.812764 0.054601
