0 -0.0929776
0.01 -0.0964553
0.02 -0.098768
0.03 -0.0998878
0.04 -0.0998007
0.05 -0.0985081
0.06 -0.0960262
0.07 -0.0923846
0.08 -0.087627
0.09 -0.0818106
0.1 -0.0750064
0.11 -0.0672965
0.12 -0.0587738
0.13 -0.0495405
0.14 -0.0397094
0.15 -0.0293989
0.16 -0.0187332
0.17 -0.0078405
0.18 0.0031462
0.19 0.0140947
0.2 0.0248731
0.21 0.035352
0.22 0.0454028
0.23 0.0549051
0.24 0.0637446
0.25 0.0718151
0.26 0.0790171
0.27 0.0852652
0.28 0.0904832
0.29 0.0946087
0.3 0.0975908
0.31 0.0993953
0.32 0.0999981
0.33 0.0993937
0.34 0.097589
0.35 0.0946058
0.36 0.0904783
0.37 0.08526
0.38 0.0790115
0.39 0.0718078
0.4 0.0637369
0.41 0.0548981
0.42 0.0453936
0.43 0.0353421
0.44 0.024864
0.45 0.0140852
0.46 0.00313563
0.47 -0.00785021
0.48 -0.0187432
0.49 -0.0294078
0.5 -0.0397188
0.51 -0.0495496
0.52 -0.0587811
0.53 -0.0673037
0.54 -0.0750139
0.55 -0.081815
0.56 -0.0876327
0.57 -0.092388
0.58 -0.0960285
0.59 -0.0985108
0.6 -0.0998009
0.61 -0.0998868
0.62 -0.0987669
0.63 -0.0964521
0.64 -0.0929749
0.65 -0.0883717
0.66 -0.0827053
0.67 -0.0760343
0.68 -0.0684517
0.69 -0.0600359
0.7 -0.0508993
0.71 -0.0411468
0.72 -0.0308953
0.73 -0.0202748
0.74 -0.00940462
0.75 0.00157474
0.76 0.0125389
0.77 0.0233477
0.78 0.0338795
0.79 0.0439955
0.8 0.053588
0.81 0.0625256
0.82 0.0707124
0.83 0.0780488
0.84 0.0844249
0.85 0.0898181
0.86 0.0940716
0.87 0.0972261
0.88 0.0990902
0.89 0.09902
0.9 0.0965896
0.91 0.0919042
0.92 0.0852022
0.93 0.0767338
0.94 0.0666858
0.95 0.0555112
0.96 0.0440086
0.97 0.0327799
0.98 0.0217279
0.99 0.0108358
1 0
0.00276393 -0.0939499
0.00723607 -0.0957129
0.0127639 -0.0972121
0.0172361 -0.0982472
0.0227639 -0.0991975
0.0272361 -0.0996986
0.0327639 -0.0999843
0.0372361 -0.099945
0.0427639 -0.0995642
0.0472361 -0.0989854
0.0527639 -0.0979403
0.0572361 -0.0968299
0.0627639 -0.0951341
0.0672361 -0.0935052
0.0727639 -0.0911784
0.0772361 -0.0890501
0.0827639 -0.0861227
0.0872361 -0.0835203
0.0927639 -0.0800256
0.0972361 -0.0769814
0.102764 -0.0729624
0.107236 -0.0695133
0.112764 -0.0650174
0.117236 -0.0612045
0.122764 -0.0562885
0.127236 -0.0521573
0.132764 -0.0468783
0.137236 -0.0424799
0.142764 -0.0369025
0.147236 -0.03229
0.152764 -0.0264805
0.157236 -0.0217088
0.162764 -0.0157401
0.167236 -0.0108663
0.172764 -0.00480805
0.177236 0.000107507
0.182764 0.00618147
0.187236 0.0110797
0.192764 0.0170968
0.197236 0.0219192
0.202764 0.0278043
0.207236 0.0324929
0.212764 0.0381778
0.217236 0.0426741
0.222764 0.0480894
0.227236 0.0523399
0.232764 0.0574203
0.237236 0.0613748
0.242764 0.0660564
0.247236 0.0696673
0.252764 0.0738963
0.257236 0.0771185
0.262764 0.0808427
0.267236 0.0836382
0.272764 0.0868135
0.277236 0.089148
0.282764 0.0917349
0.287236 0.0935804
0.292764 0.0955494
0.297236 0.0968834
0.302764 0.0982083
