0 0.0684547
0.01 0.0600416
0.02 0.0509054
0.03 0.041151
0.04 0.0309028
0.05 0.0202814
0.06 0.00941022
0.07 -0.00156803
0.08 -0.0125305
0.09 -0.023344
0.1 -0.0338704
0.11 -0.0439919
0.12 -0.053579
0.13 -0.0625229
0.14 -0.0707057
0.15 -0.0780416
0.16 -0.0844287
0.17 -0.0897995
0.18 -0.0940856
0.19 -0.0972344
0.2 -0.0992075
0.21 -0.0999874
0.22 -0.0995495
0.23 -0.0979284
0.24 -0.0950913
0.25 -0.0911539
0.26 -0.0860764
0.27 -0.0801349
0.28 -0.074076
0.29 -0.0682859
0.3 -0.0627408
0.31 -0.057306
0.32 -0.0519007
0.33 -0.046477
0.34 -0.0410163
0.35 -0.0355336
0.36 -0.0300363
0.37 -0.0246134
0.38 -0.0193574
0.39 -0.0144165
0.4 -0.00991273
0.41 -0.00603635
0.42 -0.00298324
0.43 -0.0009387
0.44 -9.02196e-05
0.45 2.3856e-05
0.46 -1.19636e-06
0.47 -2.57069e-06
0.48 -2.1986e-06
0.49 -2.12629e-06
0.5 -2.82045e-06
0.51 -2.39871e-06
0.52 -3.1736e-06
0.53 -3.04382e-06
0.54 -3.79397e-06
0.55 -3.38119e-06
0.56 -3.82935e-06
0.57 -3.30731e-06
0.58 -3.71619e-06
0.59 -3.26364e-06
0.6 -3.64756e-06
0.61 -3.13176e-06
0.62 -3.3688e-06
0.63 -2.75507e-06
0.64 -2.85337e-06
0.65 -2.15918e-06
0.66 -2.20335e-06
0.67 -1.50555e-06
0.68 -1.45141e-06
0.69 -7.40304e-07
0.7 -6.98743e-07
0.71 7.2654e-09
0.72 1.16583e-07
0.73 8.21863e-07
0.74 9.18939e-07
0.75 1.57779e-06
0.76 1.67264e-06
0.77 2.22758e-06
0.78 2.28252e-06
0.79 2.78135e-06
0.8 2.83071e-06
0.81 3.26254e-06
0.82 3.2491e-06
0.83 3.58404e-06
0.84 3.48529e-06
0.85 3.6931e-06
0.86 3.54145e-06
0.87 3.65673e-06
0.88 3.46398e-06
0.89 3.47718e-06
0.9 3.20448e-06
0.91 3.09189e-06
0.92 2.74222e-06
0.93 2.52709e-06
0.94 2.15994e-06
0.95 1.89794e-06
0.96 1.52178e-06
0.97 1.21747e-06
0.98 7.99425e-07
0.99 4.28488e-07
1 0
0.00276393 0.0664133
0.00723607 0.0622397
0.0127639 0.0575834
0.0172361 0.0534963
0.0227639 0.0482662
0.0272361 0.0439014
0.0327639 0.0383637
0.0372361 0.0337795
0.0427639 0.027997
0.0472361 0.0232454
0.0527639 0.0172969
0.0572361 0.0124317
0.0627639 0.0063825
0.0672361 0.0014722
0.0727639 -0.00460791
0.0772361 -0.00951242
0.0827639 -0.015538
0.0872361 -0.0203771
0.0927639 -0.0262873
0.0972361 -0.0309958
0.102764 -0.0367143
0.107236 -0.0412428
0.112764 -0.0467001
0.117236 -0.0509893
0.122764 -0.0561199
0.127236 -0.060122
0.132764 -0.0648648
0.137236 -0.0685247
0.142764 -0.0728236
0.147236 -0.0761068
0.152764 -0.0799029
0.157236 -0.0827596
0.162764 -0.0860212
0.167236 -0.0884243
0.172764 -0.0910923
0.177236 -0.0930105
0.182764 -0.0950734
0.187236 -0.096482
0.192764 -0.0978967
0.197236 -0.0987788
0.202764 -0.099546
0.207236 -0.0998959
0.212764 -0.0999847
0.217236 -0.0997877
0.222764 -0.0992224
0.227236 -0.0984993
0.232764 -0.0972613
0.237236 -0.0959886
0.242764 -0.0941131
0.247236 -0.0923541
0.252764 -0.0898648
0.257236 -0.0875911
0.262764 -0.0844909
0.267236 -0.08182
0.272764 -0.0784449
0.277236 -0.07573
0.282764 -0.0724448
0.287236 -0.0698558
0.292764 -0.066736
0.297236 -0.064259
0.302764 -0.0612302
0.307236 -0.0588006
0.312764 -0.0558135
0.317236 -0.053397
0.322764 -0.0504029
0.327236 -0.0479779
0.332764 -0.0449723
0.337236 -0.0425296
0.342764 -0.0395014
0.347236 -0.0370495
0.352764 -0.0340152
0.357236 -0.0315545
0.362764 -0.0285248
0.367236 -0.0260988
0.372764 -0.02314
0.377236 -0.0207871
0.382764 -0.0179522
0.387236 -0.0157414
0.392764 -0.0131237
0.397236 -0.0111063
0.402764 -0.00876695
0.407236 -0.00703004
0.412764 -0.00510631
0.417236 -0.00373888
