0 0.0397148
0.01 0.0495457
0.02 0.058778
0.03 0.0673004
0.04 0.07501
0.05 0.0818133
0.06 0.0876285
0.07 0.0923852
0.08 0.0960265
0.09 0.0985077
0.1 0.0997994
0.11 0.099885
0.12 0.0987645
0.13 0.096454
0.14 0.0929754
0.15 0.0883377
0.16 0.0826949
0.17 0.0766077
0.18 0.0707288
0.19 0.0651336
0.2 0.0596375
0.21 0.054234
0.22 0.0488202
0.23 0.0433653
0.24 0.0378985
0.25 0.0323879
0.26 0.0269261
0.27 0.0215735
0.28 0.0164842
0.29 0.0117674
0.3 0.00759633
0.31 0.00415724
0.32 0.00168908
0.33 0.000376141
0.34 2.9478e-05
0.35 3.84254e-05
0.36 9.16151e-07
0.37 -2.43597e-06
0.38 1.6162e-05
0.39 -6.1431e-06
0.4 8.80133e-06
0.41 -7.97633e-09
0.42 -6.13252e-08
0.43 1.63068e-06
0.44 -3.26163e-06
0.45 2.83799e-07
0.46 -5.06183e-06
0.47 -2.89281e-06
0.48 -5.66699e-06
0.49 -4.6932e-06
0.5 -7.62541e-06
0.51 -6.29168e-06
0.52 -8.85421e-06
0.53 -6.54296e-06
0.54 -1.05532e-05
0.55 -7.31384e-06
0.56 -1.04238e-05
0.57 -7.84516e-06
0.58 -1.022e-05
0.59 -8.20032e-06
0.6 -9.18477e-06
0.61 -7.61117e-06
0.62 -8.88218e-06
0.63 -6.11007e-06
0.64 -8.03947e-06
0.65 -4.94934e-06
0.66 -5.59692e-06
0.67 -4.55927e-06
0.68 -2.6287e-06
0.69 -3.59654e-06
0.7 6.45624e-08
0.71 -1.68925e-06
0.72 9.67602e-07
0.73 2.14461e-06
0.74 1.74546e-06
0.75 3.91138e-06
0.76 4.30819e-06
0.77 5.49046e-06
0.78 5.48154e-06
0.79 7.04213e-06
0.8 7.73553e-06
0.81 7.36039e-06
0.82 8.83018e-06
0.83 8.64574e-06
0.84 9.16319e-06
0.85 8.99932e-06
0.86 8.95533e-06
0.87 9.87839e-06
0.88 8.21012e-06
0.89 8.6434e-06
0.9 9.05039e-06
0.91 6.73735e-06
0.92 7.41566e-06
0.93 6.98721e-06
0.94 4.86192e-06
0.95 5.28896e-06
0.96 4.10384e-06
0.97 2.52448e-06
0.98 2.38551e-06
0.99 7.78903e-07
1 0
0.00276393 0.0422267
0.00723607 0.0471406
0.0127639 0.0521633
0.0172361 0.0562939
0.0227639 0.0612082
0.0272361 0.0650214
0.0327639 0.0695173
0.0372361 0.0729668
0.0427639 0.0769837
0.0472361 0.0800274
0.0527639 0.0835236
0.0572361 0.0861249
0.0627639 0.0890513
0.0672361 0.0911791
0.0727639 0.0935064
0.0772361 0.0951354
0.0827639 0.0968289
0.0872361 0.0979391
0.0927639 0.0989853
0.0972361 0.0995633
0.102764 0.0999431
0.107236 0.0999813
0.112764 0.0996965
0.117236 0.0991953
0.122764 0.098243
0.127236 0.0972095
0.132764 0.0956095
0.137236 0.0940541
0.142764 0.0918071
0.147236 0.0897313
0.152764 0.0868641
0.157236 0.0843313
0.162764 0.0810236
0.167236 0.0782895
0.172764 0.0749472
0.177236 0.0723179
0.182764 0.0691634
0.187236 0.0666653
0.192764 0.063607
0.197236 0.0611484
0.202764 0.0581349
0.207236 0.0557207
0.212764 0.0527455
0.217236 0.0503246
0.222764 0.047312
0.227236 0.0448715
0.232764 0.0418594
0.237236 0.039416
0.242764 0.0363759
0.247236 0.0339093
0.252764 0.0308714
0.257236 0.0284289
0.262764 0.0254302
0.267236 0.0230334
0.272764 0.0201347
0.277236 0.0178577
0.282764 0.0151381
0.287236 0.0130255
0.292764 0.0105513
0.297236 0.00868345
0.302764 0.00656454
0.307236 0.00502293
0.312764 0.00336579
0.317236 0.00225881
0.322764 0.00120991
0.327236 0.000625257
0.332764 0.000204377
0.337236 5.98371e-05
0.342764 2.50988e-05
0.347236 3.60728e-05
0.352764 3.30834e-05
0.357236 1.36138e-05
0.362764 -7.74906e-06
0.367236 -8.97394e-06
0.372764 6.31205e-06
0.377236 1.58587e-05
0.382764 1.18655e-05
0.387236 -4.51342e-07
0.392764 -6.71017e-06
0.397236 2.0729e-06
0.402764 1.17759e-05
0.407236 6.28913e-06
0.412764 -4.82374e-06
0.417236 -4.73463e-06
0.422764 4.85055e-06
0.427236 5.61857e-06
0.432764 -2.61357e-06
0.437236 -4.83395e-06
0.442764 -1.16724e-06
0.447236 6.52567e-07
0.452764 -1.39096e-06
0.457236 -4.43637e-06
0.462764 -4.68446e-06
0.467236 -3.42857e-06
