0 -0.0790155
0.01 -0.0732237
0.02 -0.0674654
0.03 -0.0619695
0.04 -0.0565316
0.05 -0.0511281
0.06 -0.0457014
0.07 -0.0402326
0.08 -0.0347514
0.09 -0.0292529
0.1 -0.0238537
0.11 -0.018626
0.12 -0.0137468
0.13 -0.00931316
0.14 -0.00554889
0.15 -0.0026226
0.16 -0.000746171
0.17 -4.83702e-05
0.18 2.14114e-05
0.19 -4.01442e-06
0.2 -1.1412e-06
0.21 -3.08092e-06
0.22 -1.88612e-06
0.23 -1.88512e-06
0.24 -3.52651e-06
0.25 -2.5416e-06
0.26 -2.34006e-06
0.27 -4.13044e-06
0.28 -2.08174e-06
0.29 -3.75644e-06
0.3 -2.60682e-06
0.31 -3.23348e-06
0.32 -2.96952e-06
0.33 -2.60898e-06
0.34 -2.14257e-06
0.35 -3.33312e-06
0.36 -1.14961e-06
0.37 -1.91814e-06
0.38 -1.8782e-06
0.39 -1.36945e-06
0.4 -2.36932e-07
0.41 -1.37582e-06
0.42 -9.12776e-08
0.43 -7.27574e-09
0.44 6.23729e-07
0.45 4.90473e-07
0.46 1.53189e-06
0.47 9.00645e-07
0.48 1.95984e-06
0.49 2.07801e-06
0.5 2.40226e-06
0.51 1.73491e-06
0.52 2.99797e-06
0.53 2.89106e-06
0.54 2.9212e-06
0.55 2.3161e-06
0.56 3.40148e-06
0.57 3.19975e-06
0.58 3.2457e-06
0.59 2.60416e-06
0.6 3.24687e-06
0.61 2.80055e-06
0.62 2.81988e-06
0.63 2.13811e-06
0.64 2.43653e-06
0.65 1.70706e-06
0.66 1.57965e-06
0.67 1.03334e-06
0.68 1.41579e-06
0.69 8.87531e-07
0.7 6.05572e-07
0.71 -2.80157e-07
0.72 -2.48597e-07
0.73 -6.41322e-07
0.74 -6.58505e-07
0.75 -1.37225e-06
0.76 -1.49312e-06
0.77 -1.95071e-06
0.78 -1.861e-06
0.79 -2.35633e-06
0.8 -2.47851e-06
0.81 -2.85935e-06
0.82 -2.68747e-06
0.83 -2.83839e-06
0.84 -2.72275e-06
0.85 -3.00955e-06
0.86 -3.04887e-06
0.87 -3.26074e-06
0.88 -2.98299e-06
0.89 -2.84724e-06
0.9 -2.52779e-06
0.91 -2.46383e-06
0.92 -2.2311e-06
0.93 -2.16193e-06
0.94 -1.88433e-06
0.95 -1.66597e-06
0.96 -1.31553e-06
0.97 -1.00755e-06
0.98 -6.57783e-07
0.99 -3.21856e-07
1 0
0.00276393 -0.0776049
0.00723607 -0.0747166
0.0127639 -0.0715993
0.0172361 -0.0690216
0.0227639 -0.0659315
0.0272361 -0.0634777
0.0327639 -0.0604637
0.0372361 -0.0580317
0.0427639 -0.0550344
0.0472361 -0.0526188
0.0527639 -0.0496353
0.0572361 -0.0472089
0.0627639 -0.0441899
0.0672361 -0.0417434
0.0727639 -0.0387216
0.0772361 -0.0362711
0.0827639 -0.0332285
0.0872361 -0.0307669
0.0927639 -0.027748
0.0972361 -0.0253336
0.102764 -0.0223844
0.107236 -0.0200424
0.112764 -0.0172386
0.117236 -0.0150568
0.122764 -0.0124685
0.127236 -0.0104813
0.132764 -0.00819732
0.137236 -0.00651168
0.142764 -0.00465019
0.147236 -0.00333895
0.152764 -0.00198505
0.157236 -0.00114148
0.162764 -0.000447623
0.167236 -0.000146147
0.172764 2.77014e-06
0.177236 2.55849e-05
0.182764 1.28897e-05
0.187236 3.01029e-08
0.192764 -4.67554e-06
0.197236 -2.24561e-06
0.202764 -1.65517e-06
0.207236 -3.5592e-06
0.212764 -1.56145e-06
0.217236 -6.74256e-07
0.222764 -3.43545e-06
0.227236 -3.27801e-06
0.232764 -1.42023e-06
0.237236 -2.95233e-06
0.242764 -2.99521e-06
0.247236 -1.98336e-06
0.252764 -3.52296e-06
0.257236 -3.38429e-06
0.262764 -1.87727e-06
0.267236 -3.26898e-06
0.272764 -3.81732e-06
0.277236 -2.20684e-06
0.282764 -2.81015e-06
0.287236 -3.84892e-06
0.292764 -3.07342e-06
0.297236 -2.25209e-06
0.302764 -3.19488e-06
0.307236 -3.51398e-06
0.312764 -2.65034e-06
0.317236 -2.48278e-06
0.322764 -3.09377e-06
0.327236 -2.59479e-06
0.332764 -2.88524e-06
0.337236 -2.81154e-06
0.342764 -1.695e-06
0.347236 -2.7111e-06
0.352764 -2.87855e-06
0.357236 -1.16573e-06
0.362764 -2.16918e-06
0.367236 -2.88499e-06
0.372764 -1.09831e-06
0.377236 -1.51776e-06
0.382764 -1.62572e-06
0.387236 -1.0554e-06
0.392764 -1.70416e-06
0.397236 -8.83508e-07
0.402764 -3.26427e-07
0.407236 -1.41563e-06
0.412764 -5.09501e-07
0.417236 3.28628e-07
0.422764 -4.75168e-07
0.427236 -3.10335e-07
0.432764 1.61926e-07
