0 -0.0278991
0.01 -0.0171922
0.02 -0.00627815
0.03 0.00471173
0.04 0.0156447
0.05 0.0263886
0.06 0.0368138
0.07 0.0467945
0.08 0.0562099
0.09 0.0649464
0.1 0.0728985
0.11 0.0799702
0.12 0.0860758
0.13 0.091142
0.14 0.0951072
0.15 0.0979238
0.16 0.0995575
0.17 0.099989
0.18 0.0992124
0.19 0.0972382
0.2 0.0940915
0.21 0.0897929
0.22 0.0844098
0.23 0.0783619
0.24 0.0723795
0.25 0.0667129
0.26 0.0611888
0.27 0.0557777
0.28 0.0503622
0.29 0.0449283
0.3 0.0394586
0.31 0.033963
0.32 0.0284773
0.33 0.0230833
0.34 0.0179052
0.35 0.0130684
0.36 0.00872364
0.37 0.00505663
0.38 0.00227639
0.39 0.000615872
0.4 3.72178e-05
0.41 2.09148e-05
0.42 8.03418e-07
0.43 -6.78588e-06
0.44 7.29345e-06
0.45 -8.28184e-06
0.46 4.33687e-06
0.47 -6.61862e-06
0.48 6.10247e-07
0.49 -5.06196e-06
0.5 -1.99404e-06
0.51 -4.86069e-06
0.52 -2.46558e-06
0.53 -6.21776e-06
0.54 -1.99665e-06
0.55 -6.873e-06
0.56 -3.00202e-06
0.57 -5.77322e-06
0.58 -4.49511e-06
0.59 -4.77688e-06
0.6 -4.44032e-06
0.61 -4.06665e-06
0.62 -4.76014e-06
0.63 -2.79051e-06
0.64 -4.76281e-06
0.65 -2.89024e-06
0.66 -1.96129e-06
0.67 -3.22218e-06
0.68 -8.06402e-07
0.69 -1.3585e-06
0.7 -1.46291e-06
0.71 9.45052e-08
0.72 -1.08785e-08
0.73 9.21094e-07
0.74 1.42754e-06
0.75 1.36038e-06
0.76 2.79958e-06
0.77 2.79086e-06
0.78 2.75788e-06
0.79 4.0656e-06
0.8 3.80409e-06
0.81 3.53218e-06
0.82 5.10163e-06
0.83 5.24916e-06
0.84 4.2041e-06
0.85 4.5152e-06
0.86 5.04348e-06
0.87 4.72821e-06
0.88 4.66266e-06
0.89 4.55635e-06
0.9 4.18963e-06
0.91 4.16178e-06
0.92 3.92719e-06
0.93 3.06375e-06
0.94 2.81773e-06
0.95 3.06962e-06
0.96 2.17481e-06
0.97 8.14236e-07
0.98 8.36082e-07
0.99 1.26558e-06
1 0
0.00276393 -0.0252375
0.00723607 -0.0199073
0.0127639 -0.0141913
0.0172361 -0.00930843
0.0227639 -0.003242
0.0272361 0.00167478
0.0327639 0.00774433
0.0372361 0.0126356
0.0427639 0.0186392
0.0472361 0.023446
0.0527639 0.0293069
0.0572361 0.0339711
0.0627639 0.0396227
0.0672361 0.044088
0.0727639 0.0494578
0.0772361 0.0536702
0.0827639 0.0586977
0.0872361 0.0626064
0.0927639 0.0672265
0.0972361 0.0707842
0.102764 0.0749455
0.107236 0.0781093
0.112764 0.0817572
0.117236 0.0844888
0.122764 0.0875834
0.127236 0.08985
0.132764 0.0923498
0.137236 0.0941238
0.142764 0.0960028
0.147236 0.097263
0.152764 0.0984942
0.157236 0.0992252
0.162764 0.0997981
0.167236 0.0999912
0.172764 0.0998945
0.177236 0.0995471
0.182764 0.0987863
0.187236 0.097903
0.192764 0.096484
0.197236 0.0950764
0.202764 0.0930187
0.207236 0.091096
0.212764 0.0884047
0.217236 0.0859913
0.222764 0.0827745
0.227236 0.0800571
0.232764 0.0766758
0.237236 0.0739968
0.242764 0.0707896
0.247236 0.0682598
0.252764 0.0651743
0.257236 0.0627031
0.262764 0.059685
0.267236 0.057268
0.272764 0.0542856
0.277236 0.0518632
0.282764 0.0488605
0.287236 0.0464309
0.292764 0.0434224
0.297236 0.0409761
0.302764 0.0379392
0.307236 0.035481
0.312764 0.0324454
0.317236 0.0299909
0.322764 0.0269703
0.327236 0.0245561
0.332764 0.0216271
0.337236 0.0193096
0.342764 0.0165267
0.347236 0.0143615
0.352764 0.0118126
0.357236 0.00986653
0.362764 0.00763281
0.367236 0.00599007
0.372764 0.00419007
0.377236 0.00294221
0.382764 0.00169823
0.387236 0.000955998
0.392764 0.000361145
0.397236 0.000110209
0.402764 8.61017e-06
0.407236 1.20082e-05
0.412764 2.34417e-05
0.417236 1.19134e-05
0.422764 -7.7174e-06
0.427236 -1.08735e-05
0.432764 -6.2614e-07
0.437236 7.01241e-06
0.442764 3.54618e-06
0.447236 -5.53498e-06
0.452764 -6.72226e-06
0.457236 1.11248e-06
0.462764 3.40423e-06
0.467236 -3.44501e-06
0.472764 -6.48455e-06
0.477236 -1.71583e-06
0.482764 5.89994e-07
0.487236 -2.96981e-06
0.492764 -5.68167e-06
0.497236 -3.79371e-06
0.502764 -1.1288e-06
0.507236 -2.76783e-06
0.512764 -6.33652e-06
0.517236 -4.83367e-06
0.522764 -1.41919e-06
0.527236 -3.92434e-06
0.532764 -7.00105e-06
0.537236 -3.99496e-06
0.542764 -2.43784e-06
0.547236 -5.9909e-06
0.552764 -5.83828e-06
0.557236 -3.03198e-06
0.562764 -4.56459e-06
0.567236 -6.31768e-06
0.572764 -4.43581e-06
0.577236 -3.56426e-06
0.582764 -5.39713e-06
0.587236 -5.30213e-06
0.592764 -4.25116e-06
0.597236 -4.00489e-06
0.602764 -5.06574e-06
0.607236 -5.02099e-06
0.612764 -3.40737e-06
0.617236 -4.03645e-06
0.622764 -4.93782e-06
0.627236 -3.65639e-06
0.632764 -2.90766e-06
0.637236 -4.6479e-06
0.642764 -3.31037e-06
0.647236 -1.73709e-06
0.652764 -4.18813e-06
0.657236 -3.3551e-06
0.662764 -1.4302e-06
0.667236 -2.62084e-06
0.672764 -2.83803e-06
0.677236 -1.06955e-06
0.682764 -1.65684e-06
0.687236 -2.45678e-06
0.692764 -1.95826e-07
0.697236 -7.88305e-07
0.702764 -1.0836e-06
0.707236 8.05374e-09
0.712764 7.7754e-09
0.717236 -1.30482e-07
0.722764 4.86569e-07
0.727236 1.04681e-06
0.732764 7.16323e-07
0.737236 9.16169e-07
0.742764 1.90668e-06
0.747236 1.75099e-06
0.752764 1.51691e-06
0.757236 2.64541e-06
0.762764 2.31696e-06
0.767236 2.15367e-06
0.772764 3.33835e-06
0.777236 3.1122e-06
0.782764 2.86602e-06
0.787236 3.81418e-06
0.792764 3.62979e-06
0.797236 3.1623e-06
0.802764 4.57548e-06
0.807236 4.22972e-06
0.812764 3.57355e-06
0.817236 5.08018e-06
0.822764 4.01224e-06
0.827236 3.94994e-06
0.832764 5.42345e-06
0.837236 3.93556e-06
0.842764 5.07728e-06
0.847236 5.0714e-06
0.852764 4.37059e-06
0.857236 4.99917e-06
0.862764 4.74955e-06
0.867236 4.65914e-06
0.872764 4.71036e-06
0.877236 4.77205e-06
0.882764 4.47454e-06
0.887236 4.55727e-06
0.892764 4.4273e-06
0.897236 4.35045e-06
0.902764 4.06386e-06
0.907236 4.29096e-06
0.912764 3.7352e-06
0.917236 3.62847e-06
0.922764 3.89968e-06
0.927236 3.13611e-06
0.932764 3.35043e-06
0.937236 3.31143e-06
0.942764 2.41493e-06
0.947236 2.79466e-06
0.952764 2.45157e-06
0.957236 1.50909e-06
0.962764 2.66711e-06
0.967236 1.34231e-06
0.972764 1.3939e-06
0.977236 1.89784e-06
0.982764 1.0002e-07
0.987236 1.06698e-06
0.992764 3.3757e-07
0.997236 -3.97299e-07
