0 -0.0125333
0.01 -0.0233452
0.02 -0.0338745
0.03 -0.0439948
0.04 -0.0535836
0.05 -0.0625251
0.06 -0.0707114
0.07 -0.0780436
0.08 -0.0844335
0.09 -0.0898036
0.1 -0.0940891
0.11 -0.0972379
0.12 -0.0992121
0.13 -0.0999881
0.14 -0.0995567
0.15 -0.0979228
0.16 -0.0951061
0.17 -0.0911406
0.18 -0.0860743
0.19 -0.0799688
0.2 -0.0728971
0.21 -0.0649447
0.22 -0.0562079
0.23 -0.0467926
0.24 -0.0368124
0.25 -0.0263873
0.26 -0.015643
0.27 -0.00471006
0.28 0.00627956
0.29 0.0171936
0.3 0.0279001
0.31 0.0382691
0.32 0.0481757
0.33 0.0575012
0.34 0.0661324
0.35 0.0739638
0.36 0.080902
0.37 0.086864
0.38 0.0917767
0.39 0.0955799
0.4 0.0982293
0.41 0.0996926
0.42 0.0999512
0.43 0.0990029
0.44 0.0968592
0.45 0.0935444
0.46 0.0891006
0.47 0.0835816
0.48 0.0770512
0.49 0.0695907
0.5 0.0612915
0.51 0.0522496
0.52 0.0425773
0.53 0.032392
0.54 0.0218134
0.55 0.0109734
0.56 -5.38304e-07
0.57 -0.0109748
0.58 -0.0218135
0.59 -0.0323937
0.6 -0.0425784
0.61 -0.0522499
0.62 -0.0612926
0.63 -0.069591
0.64 -0.0770534
0.65 -0.0835797
0.66 -0.089104
0.67 -0.093542
0.68 -0.0968623
0.69 -0.0989998
0.7 -0.0999548
0.71 -0.0996873
0.72 -0.0982364
0.73 -0.0955698
0.74 -0.0917861
0.75 -0.08687
0.76 -0.0810108
0.77 -0.0749277
0.78 -0.0690956
0.79 -0.0635246
0.8 -0.0580768
0.81 -0.0526747
0.82 -0.04725
0.83 -0.0417986
0.84 -0.0363135
0.85 -0.0308201
0.86 -0.0253751
0.87 -0.0200921
0.88 -0.0150921
0.89 -0.0105224
0.9 -0.00653739
0.91 -0.0033614
0.92 -0.0011538
0.93 -0.000143466
0.94 2.85417e-05
0.95 4.733e-06
0.96 7.82174e-07
0.97 1.82952e-06
0.98 1.12263e-06
0.99 5.47847e-07
1 0
0.00276393 -0.0152633
0.00723607 -0.020658
0.0127639 -0.0262895
0.0172361 -0.0310002
0.0227639 -0.0367175
0.0272361 -0.0412453
0.0327639 -0.0467034
0.0372361 -0.0509934
0.0427639 -0.0561241
0.0472361 -0.0601243
0.0527639 -0.0648682
0.0572361 -0.0685304
0.0627639 -0.0728273
0.0672361 -0.0761076
0.0727639 -0.079908
0.0772361 -0.0827669
0.0827639 -0.0860223
0.0872361 -0.0884252
0.0927639 -0.091099
0.0972361 -0.0930165
0.102764 -0.0950743
0.107236 -0.096483
0.112764 -0.0979026
0.117236 -0.0987857
0.122764 -0.099547
0.127236 -0.0998941
0.132764 -0.0999902
0.137236 -0.0997972
0.142764 -0.0992244
0.147236 -0.0984935
0.152764 -0.0972617
0.157236 -0.0960014
0.162764 -0.0941229
0.167236 -0.0923486
0.172764 -0.0898485
0.177236 -0.087582
0.182764 -0.0844874
0.187236 -0.0817561
0.192764 -0.0781074
0.197236 -0.0749437
0.202764 -0.0707829
0.207236 -0.0672248
0.212764 -0.0626048
0.217236 -0.0586957
0.222764 -0.0536687
0.227236 -0.0494566
0.232764 -0.0440857
0.237236 -0.0396211
0.242764 -0.0339694
0.247236 -0.0293053
0.252764 -0.0234443
0.257236 -0.0186371
0.262764 -0.0126344
0.267236 -0.00774283
0.272764 -0.001673
0.277236 0.00324374
0.282764 0.00930968
0.287236 0.0141927
0.292764 0.0201784
0.297236 0.0249686
0.302764 0.0308054
0.307236 0.0354441
0.312764 0.0410588
0.317236 0.0454907
0.322764 0.050817
0.327236 0.0549895
0.332764 0.0599601
0.337236 0.0638219
0.342764 0.0683813
0.347236 0.0718846
0.352764 0.075975
0.357236 0.0790787
0.362764 0.0826514
0.367236 0.0853193
0.372764 0.0883285
0.377236 0.0905268
0.382764 0.0929412
0.387236 0.0946425
0.392764 0.0964292
0.397236 0.0976146
0.402764 0.0987535
0.407236 0.0994085
0.412764 0.0998844
0.417236 0.1
0.422764 0.0998101
0.427236 0.0993859
0.432764 0.0985284
0.437236 0.0975694
0.442764 0.0960591
0.447236 0.0945755
0.452764 0.0924275
0.457236 0.0904394
0.462764 0.08768
0.467236 0.0852113
0.472764 0.081874
0.477236 0.0789516
0.482764 0.0750801
0.487236 0.071742
0.492764 0.0673759
0.497236 0.0636636
0.502764 0.0588617
0.507236 0.054816
0.512764 0.0496349
0.517236 0.0453074
0.522764 0.0398083
0.527236 0.0352519
0.532764 0.0295016
0.537236 0.0247686
0.542764 0.0188386
0.547236 0.0139892
0.552764 0.00794697
0.557236 0.00303694
0.562764 -0.00303791
0.567236 -0.00794791
0.572764 -0.0139909
0.577236 -0.0188393
0.582764 -0.0247692
0.587236 -0.0295038
0.592764 -0.0352523
0.597236 -0.0398084
0.602764 -0.0453094
0.607236 -0.0496362
0.612764 -0.0548162
0.617236 -0.0588625
0.622764 -0.0636651
0.627236 -0.0673771
0.632764 -0.0717414
0.637236 -0.0750804
0.642764 -0.0789544
0.647236 -0.0818736
0.652764 -0.0852101
0.657236 -0.0876826
0.662764 -0.090441
0.667236 -0.0924249
0.672764 -0.0945756
0.677236 -0.0960626
0.682764 -0.0975699
0.687236 -0.0985248
0.692764 -0.0993859
0.697236 -0.0998142
0.702764 -0.100001
0.707236 -0.0998802
0.712764 -0.0994054
0.717236 -0.0987578
0.722764 -0.0976204
0.727236 -0.0964251
0.732764 -0.0946311
0.737236 -0.0929402
0.742764 -0.0905439
0.747236 -0.0883431
0.752764 -0.0853204
0.757236 -0.0826876
0.762764 -0.0793189
0.767236 -0.0765911
0.772764 -0.0732863
0.777236 -0.0706785
0.782764 -0.0675336
0.787236 -0.0650451
0.792764 -0.0620121
0.797236 -0.0595761
0.802764 -0.0565818
0.807236 -0.0541677
0.812764 -0.0511786
0.817236 -0.0487519
0.822764 -0.045747
0.827236 -0.0433097
0.832764 -0.0402843
0.837236 -0.0378305
0.842764 -0.0347962
0.847236 -0.032339
0.852764 -0.0293044
0.857236 -0.0268671
0.862764 -0.0238958
0.867236 -0.0215316
0.872764 -0.0186738
0.877236 -0.0164352
0.882764 -0.0137824
0.887236 -0.0117369
0.892764 -0.00935122
0.897236 -0.00756488
0.902764 -0.00557329
0.907236 -0.00415173
0.912764 -0.00264279
0.917236 -0.00164996
0.922764 -0.000754279
0.927236 -0.000308737
0.932764 -4.43362e-05
0.937236 2.13872e-05
0.942764 2.43492e-05
0.947236 1.11997e-05
0.952764 6.49899e-07
0.957236 -5.45579e-07
0.962764 1.91276e-06
0.967236 2.46911e-06
0.972764 8.56407e-07
0.977236 5.78051e-07
0.982764 1.63374e-06
0.987236 1.41365e-06
