0 -0.0891007
0.01 -0.0835812
0.02 -0.0770521
0.03 -0.0695922
0.04 -0.0612919
0.05 -0.0522516
0.06 -0.0425802
0.07 -0.0323942
0.08 -0.021817
0.09 -0.0109768
0.1 -3.71664e-06
0.11 0.01097
0.12 0.0218112
0.13 0.0323879
0.14 0.0425737
0.15 0.0522461
0.16 0.0612872
0.17 0.0695872
0.18 0.0770475
0.19 0.0835776
0.2 0.0890976
0.21 0.093541
0.22 0.0968557
0.23 0.0989997
0.24 0.0999483
0.25 0.0996904
0.26 0.0982276
0.27 0.0955776
0.28 0.0917755
0.29 0.0868634
0.3 0.0809013
0.31 0.073964
0.32 0.0661328
0.33 0.0575014
0.34 0.0481778
0.35 0.0382703
0.36 0.0279018
0.37 0.0171964
0.38 0.00628125
0.39 -0.00470639
0.4 -0.0156396
0.41 -0.0263848
0.42 -0.0368069
0.43 -0.0467904
0.44 -0.0562035
0.45 -0.0649417
0.46 -0.0728922
0.47 -0.0799655
0.48 -0.0860706
0.49 -0.0911362
0.5 -0.0951044
0.51 -0.0979176
0.52 -0.0995556
0.53 -0.099985
0.54 -0.0992091
0.55 -0.0972396
0.56 -0.094078
0.57 -0.0898215
0.58 -0.0844383
0.59 -0.0783886
0.6 -0.0723922
0.61 -0.0666848
0.62 -0.061182
0.63 -0.055764
0.64 -0.0503548
0.65 -0.0449231
0.66 -0.0394519
0.67 -0.0339654
0.68 -0.0284754
0.69 -0.0230925
0.7 -0.0179069
0.71 -0.0130817
0.72 -0.00873061
0.73 -0.00507621
0.74 -0.00228341
0.75 -0.000581027
0.76 -1.53459e-05
0.77 1.54548e-05
0.78 -3.49533e-06
0.79 -1.94417e-06
0.8 -1.89739e-06
0.81 -1.86623e-06
0.82 -2.26626e-06
0.83 -2.00159e-06
0.84 -2.33803e-06
0.85 -2.09323e-06
0.86 -2.37022e-06
0.87 -2.1239e-06
0.88 -2.2784e-06
0.89 -1.98774e-06
0.9 -2.06604e-06
0.91 -1.78192e-06
0.92 -1.80388e-06
0.93 -1.51984e-06
0.94 -1.44813e-06
0.95 -1.14216e-06
0.96 -1.00034e-06
0.97 -7.041e-07
0.98 -5.09837e-07
0.99 -2.37927e-07
1 0
0.00276393 -0.0878073
0.00723607 -0.0850829
0.0127639 -0.0818741
0.0172361 -0.078953
0.0227639 -0.0750797
0.0272361 -0.0717418
0.0327639 -0.0673784
0.0372361 -0.0636647
0.0427639 -0.0588628
0.0472361 -0.0548184
0.0527639 -0.0496367
0.0572361 -0.0453099
0.0627639 -0.039811
0.0672361 -0.0352539
0.0727639 -0.0295047
0.0772361 -0.0247727
0.0827639 -0.0188413
0.0872361 -0.0139918
0.0927639 -0.00795114
0.0972361 -0.00304176
0.102764 0.00303498
0.107236 0.00794525
0.112764 0.0139845
0.117236 0.0188351
0.122764 0.0247663
0.127236 0.0294978
0.132764 0.0352481
0.137236 0.0398049
0.142764 0.0453037
0.147236 0.0496314
0.152764 0.0548123
0.157236 0.0588574
0.162764 0.06366
0.167236 0.0673729
0.172764 0.0717375
0.177236 0.0750754
0.182764 0.0789487
0.187236 0.0818707
0.192764 0.0852067
0.197236 0.0876762
0.202764 0.0904363
0.207236 0.0924238
0.212764 0.0945722
0.217236 0.0960551
0.222764 0.0975667
0.227236 0.0985258
0.232764 0.0993825
0.237236 0.099807
0.242764 0.0999977
0.247236 0.0998827
0.252764 0.0994054
0.257236 0.0987508
0.262764 0.0976134
0.267236 0.0964276
0.272764 0.0946403
0.277236 0.0929399
0.282764 0.0905256
0.287236 0.0883279
0.292764 0.0853183
0.297236 0.0826502
0.302764 0.0790787
0.307236 0.0759754
0.312764 0.0718841
0.317236 0.0683806
0.322764 0.0638235
0.327236 0.0599612
0.332764 0.0549892
0.337236 0.0508182
0.342764 0.0454925
0.347236 0.0410597
0.352764 0.0354459
0.357236 0.0308072
0.362764 0.0249705
0.367236 0.020181
0.372764 0.0141953
0.377236 0.00931142
0.382764 0.00324641
0.387236 -0.00166856
0.392764 -0.00774096
0.397236 -0.0126327
0.402764 -0.0186323
0.407236 -0.02344
0.412764 -0.029304
0.417236 -0.0339657
0.422764 -0.0396159
0.427236 -0.0440833
0.432764 -0.0494532
0.437236 -0.053664
0.442764 -0.0586918
0.447236 -0.0626015
0.452764 -0.0672214
0.457236 -0.070778
0.462764 -0.07494
0.467236 -0.0781053
0.472764 -0.0817512
0.477236 -0.0844821
0.482764 -0.0875802
0.487236 -0.0898465
0.492764 -0.0923424
0.497236 -0.0941183
0.502764 -0.0960014
0.507236 -0.0972591
0.512764 -0.0984872
0.517236 -0.0992207
0.522764 -0.0997975
0.527236 -0.0999895
0.532764 -0.0998879
0.537236 -0.0995402
0.542764 -0.0987878
0.547236 -0.0979081
0.552764 -0.0964776
0.557236 -0.0950608
0.562764 -0.0930143
0.567236 -0.0911133
0.572764 -0.0884394
0.577236 -0.0860247
0.582764 -0.0827984
0.587236 -0.0800801
0.592764 -0.0767059
0.597236 -0.0740219
0.602764 -0.0707856
0.607236 -0.0682347
0.612764 -0.0651509
0.617236 -0.0626921
0.622764 -0.0596781
0.627236 -0.0572562
0.632764 -0.0542719
0.637236 -0.051853
0.642764 -0.0488552
0.647236 -0.0464268
0.652764 -0.0434153
0.657236 -0.0409675
0.662764 -0.037936
0.667236 -0.0354831
0.672764 -0.0324457
0.677236 -0.0299878
0.682764 -0.0269722
0.687236 -0.0245644
0.692764 -0.021634
0.697236 -0.0193116
0.702764 -0.0165312
0.707236 -0.0143726
0.712764 -0.0118253
0.717236 -0.00987521
0.722764 -0.00764057
0.727236 -0.0060044
0.732764 -0.00421304
0.737236 -0.00296022
0.742764 -0.00169035
0.747236 -0.000926674
0.752764 -0.000328079
0.757236 -8.61883e-05
0.762764 1.63099e-05
0.767236 2.25738e-05
0.772764 7.40165e-06
0.777236 -1.30679e-06
0.782764 -3.98353e-06
0.787236 -2.78125e-06
0.792764 -1.47873e-06
0.797236 -1.51415e-06
0.802764 -2.08877e-06
0.807236 -1.98758e-06
0.812764 -1.71474e-06
0.817236 -1.97018e-06
0.822764 -2.36314e-06
0.827236 -2.24231e-06
0.832764 -1.90405e-06
0.837236 -2.12441e-06
0.842764 -2.50308e-06
0.847236 -2.35115e-06
0.852764 -2.0134e-06
0.857236 -2.1539e-06
0.862764 -2.52184e-06
0.867236 -2.34796e-06
