0 0.0809017
0.01 0.0739628
0.02 0.0661296
0.03 0.0574983
0.04 0.0481735
0.05 0.038266
0.06 0.0278957
0.07 0.0171894
0.08 0.00627573
0.09 -0.00471453
0.1 -0.0156477
0.11 -0.0263915
0.12 -0.036817
0.13 -0.0467975
0.14 -0.0562124
0.15 -0.0649495
0.16 -0.0729018
0.17 -0.0799723
0.18 -0.0860781
0.19 -0.0911447
0.2 -0.0951088
0.21 -0.097925
0.22 -0.0995595
0.23 -0.0999899
0.24 -0.0992129
0.25 -0.0972385
0.26 -0.0940889
0.27 -0.0898035
0.28 -0.084433
0.29 -0.0780419
0.3 -0.07071
0.31 -0.0625225
0.32 -0.0535804
0.33 -0.0439926
0.34 -0.0338703
0.35 -0.023341
0.36 -0.0125308
0.37 -0.0015658
0.38 0.00941431
0.39 0.0202829
0.4 0.0309068
0.41 0.0411552
0.42 0.050909
0.43 0.060046
0.44 0.0684598
0.45 0.0760446
0.46 0.0827126
0.47 0.088381
0.48 0.0929799
0.49 0.096461
0.5 0.0987696
0.51 0.0998936
0.52 0.0998035
0.53 0.0985137
0.54 0.0960297
0.55 0.0923897
0.56 0.0876292
0.57 0.0818169
0.58 0.0750074
0.59 0.0673036
0.6 0.0587727
0.61 0.0495484
0.62 0.0397069
0.63 0.0294062
0.64 0.0187307
0.65 0.00784191
0.66 -0.00313528
0.67 -0.0141207
0.68 -0.0248833
0.69 -0.0357081
0.7 -0.0470827
0.71 -0.0590623
0.72 -0.0713404
0.73 -0.0835807
0.74 -0.0954973
0.75 -0.106839
0.76 -0.117403
0.77 -0.126999
0.78 -0.135479
0.79 -0.142764
0.8 -0.148808
0.81 -0.153629
0.82 -0.157222
0.83 -0.159731
0.84 -0.161213
0.85 -0.161877
0.86 -0.161724
0.87 -0.160161
0.88 -0.156718
0.89 -0.151356
0.9 -0.144164
0.91 -0.135233
0.92 -0.124669
0.93 -0.112599
0.94 -0.0991686
0.95 -0.0845407
0.96 -0.0688916
0.97 -0.0524105
0.98 -0.0352964
0.99 -0.0177559
1 0
0.00276393 0.0792427
0.00723607 0.0758079
0.0127639 0.0718834
0.0172361 0.0683785
0.0227639 0.06382
0.0272361 0.0599583
0.0327639 0.0549857
0.0372361 0.0508144
0.0427639 0.0454875
0.0472361 0.0410549
0.0527639 0.0354412
0.0572361 0.0308011
0.0627639 0.024965
0.0672361 0.0201752
0.0727639 0.0141878
0.0772361 0.00930552
0.0827639 0.0032395
0.0872361 -0.00167766
0.0927639 -0.00774735
0.0972361 -0.012639
0.102764 -0.018642
0.107236 -0.0234487
0.112764 -0.0293102
0.117236 -0.0339746
0.122764 -0.0396254
0.127236 -0.0440905
0.132764 -0.0494615
0.137236 -0.0536735
0.142764 -0.0587001
0.147236 -0.0626094
0.152764 -0.0672292
0.157236 -0.0707872
0.162764 -0.0749483
0.167236 -0.078111
0.172764 -0.0817602
0.177236 -0.084492
0.182764 -0.0875848
0.187236 -0.089852
0.192764 -0.0923525
0.197236 -0.0941254
0.202764 -0.0960048
0.207236 -0.0972646
0.212764 -0.0984954
0.217236 -0.0992273
0.222764 -0.099799
0.227236 -0.0999913
0.232764 -0.0998962
0.237236 -0.0995483
0.242764 -0.0987865
0.247236 -0.0979034
0.252764 -0.0964837
0.257236 -0.0950749
0.262764 -0.0930161
0.267236 -0.0910992
0.272764 -0.0884244
0.277236 -0.0860214
0.282764 -0.0827663
0.287236 -0.0799063
0.292764 -0.0761061
0.297236 -0.0728259
0.302764 -0.0685284
0.307236 -0.0648651
0.312764 -0.0601225
0.317236 -0.056122
0.322764 -0.0509894
0.327236 -0.0467005
0.332764 -0.0412426
0.337236 -0.0367131
0.342764 -0.0309969
0.347236 -0.0262864
0.352764 -0.0203745
0.357236 -0.0155385
0.362764 -0.00951033
0.367236 -0.00460392
0.372764 0.00147261
0.377236 0.00638443
0.382764 0.0124362
0.387236 0.0172988
0.392764 0.0232485
0.397236 0.0280018
0.402764 0.0337825
0.407236 0.0383669
0.412764 0.0439063
0.417236 0.0482703
0.422764 0.0535007
0.427236 0.0575884
0.432764 0.0624486
0.437236 0.0662134
0.442764 0.0706423
0.447236 0.0740355
0.452764 0.0779836
0.457236 0.0809673
0.462764 0.0843809
0.467236 0.0869165
0.472764 0.0897634
0.477236 0.0918203
0.482764 0.0940549
0.487236 0.0956131
0.492764 0.097218
0.497236 0.0982498
0.502764 0.0992001
