0 0.0156434
0.01 0.026388
0.02 0.0368123
0.03 0.046794
0.04 0.0562071
0.05 0.0649456
0.06 0.0728959
0.07 0.0799674
0.08 0.0860748
0.09 0.0911374
0.1 0.0951062
0.11 0.0979202
0.12 0.0995545
0.13 0.099987
0.14 0.099209
0.15 0.0972356
0.16 0.0940863
0.17 0.0898012
0.18 0.0844302
0.19 0.0780425
0.2 0.0707077
0.21 0.0625235
0.22 0.0535804
0.23 0.0439932
0.24 0.0338709
0.25 0.0233453
0.26 0.0125302
0.27 0.00157152
0.28 -0.00941266
0.29 -0.0202787
0.3 -0.0309026
0.31 -0.0411512
0.32 -0.0509047
0.33 -0.060041
0.34 -0.0684552
0.35 -0.0760386
0.36 -0.0827088
0.37 -0.0883742
0.38 -0.092978
0.39 -0.0964537
0.4 -0.0987667
0.41 -0.0998907
0.42 -0.0997944
0.43 -0.0985185
0.44 -0.0960189
0.45 -0.0923905
0.46 -0.0876343
0.47 -0.0817957
0.48 -0.0750327
0.49 -0.0673223
0.5 -0.0589133
0.51 -0.0505223
0.52 -0.0426677
0.53 -0.0354134
0.54 -0.0286267
0.55 -0.0222447
0.56 -0.0161985
0.57 -0.0105128
0.58 -0.00515606
0.59 -0.000183844
0.6 0.00438095
0.61 0.00842524
0.62 0.0118263
0.63 0.0145059
0.64 0.016249
0.65 0.0169567
0.66 0.0164439
0.67 0.0145179
0.68 0.0115771
0.69 0.00826947
0.7 0.00489189
0.71 0.00147392
0.72 -0.00196463
0.73 -0.0053811
0.74 -0.00873174
0.75 -0.0119775
0.76 -0.0150786
0.77 -0.0179974
0.78 -0.0206981
0.79 -0.0231496
0.8 -0.0253217
0.81 -0.0271877
0.82 -0.0287246
0.83 -0.0299153
0.84 -0.0307449
0.85 -0.0312029
0.86 -0.0312834
0.87 -0.0309868
0.88 -0.0303161
0.89 -0.0292789
0.9 -0.0278876
0.91 -0.0261601
0.92 -0.0241168
0.93 -0.0217819
0.94 -0.0191834
0.95 -0.0163536
0.96 -0.0133268
0.97 -0.0101389
0.98 -0.00682784
0.99 -0.00343441
1 0
0.00276393 0.0183596
0.00723607 0.0237217
0.0127639 0.029307
0.0172361 0.0339707
0.0227639 0.0396201
0.0272361 0.0440861
0.0327639 0.0494576
0.0372361 0.0536684
0.0427639 0.0586949
0.0472361 0.0626051
0.0527639 0.0672248
0.0572361 0.0707811
0.0627639 0.0749438
0.0672361 0.0781077
0.0727639 0.0817535
0.0772361 0.0844864
0.0827639 0.0875822
0.0872361 0.089846
0.0927639 0.0923465
0.0972361 0.0941232
0.102764 0.0959995
0.107236 0.0972577
0.112764 0.0984929
0.117236 0.0992241
0.122764 0.0997933
0.127236 0.0999873
0.132764 0.0998933
0.137236 0.0995446
0.142764 0.0987827
0.147236 0.0979001
0.152764 0.0964812
0.157236 0.0950722
0.162764 0.0930133
0.167236 0.091096
0.172764 0.0884235
0.177236 0.0860204
0.182764 0.0827628
0.187236 0.0799055
0.192764 0.0761063
0.197236 0.072824
0.202764 0.0685273
0.207236 0.0648663
0.212764 0.0601224
0.217236 0.0561211
0.222764 0.0509907
0.227236 0.0467016
0.232764 0.041244
0.237236 0.0367148
0.242764 0.0309971
0.247236 0.0262889
0.252764 0.0203784
0.257236 0.0155386
0.262764 0.0095121
0.267236 0.00461026
0.272764 -0.00147014
0.277236 -0.00638503
0.282764 -0.0124307
0.287236 -0.0172919
0.292764 -0.023247
0.297236 -0.0280001
0.302764 -0.0337761
0.307236 -0.0383611
0.312764 -0.0439033
0.317236 -0.0482669
0.322764 -0.0534952
0.327236 -0.0575826
0.332764 -0.0624444
0.337236 -0.0662089
0.342764 -0.0706381
0.347236 -0.0740308
0.352764 -0.0779769
0.357236 -0.0809615
0.362764 -0.0843791
0.367236 -0.0869138
0.372764 -0.0897532
0.377236 -0.0918129
0.382764 -0.0940568
0.387236 -0.0956116
0.392764 -0.0972068
0.397236 -0.0982413
0.402764 -0.0992016
0.407236 -0.099705
0.412764 -0.0999823
0.417236 -0.0999378
0.422764 -0.0995628
0.427236 -0.0989944
0.432764 -0.0979465
0.437236 -0.0968263
0.442764 -0.0951265
0.447236 -0.0935041
0.452764 -0.0911906
0.457236 -0.0890633
0.462764 -0.0861208
0.467236 -0.0835061
0.472764 -0.080017
0.477236 -0.0769937
0.482764 -0.0729982
0.487236 -0.0695472
0.492764 -0.0650401
0.497236 -0.0612675
0.502764 -0.0565621
0.507236 -0.0528013
0.512764 -0.0482875
0.517236 -0.0447744
0.522764 -0.0406084
0.527236 -0.0373672
0.532764 -0.0334935
0.537236 -0.0304586
0.542764 -0.0268265
0.547236 -0.023974
0.552764 -0.0205401
0.557236 -0.0178351
0.562764 -0.0145907
0.567236 -0.0120492
0.572764 -0.00900017
0.577236 -0.00660273
0.582764 -0.00374027
0.587236 -0.00151712
0.592764 0.00111925
0.597236 0.0031625
0.602764 0.00556006
0.607236 0.00737119
0.612764 0.00942932
0.617236 0.0109511
0.622764 0.0126478
0.627236 0.0138503
0.632764 0.0150881
0.637236 0.0158683
0.642764 0.0165515
0.647236 0.0168705
0.652764 0.0169508
0.657236 0.0167258
0.662764 0.0160495
0.667236 0.0151813
0.672764 0.0137755
0.677236 0.0124495
0.682764 0.0106792
0.687236 0.0091959
0.692764 0.00733921
0.697236 0.00582859
0.702764 0.00395202
0.707236 0.00242306
0.712764 0.00052325
0.717236 -0.00101502
0.722764 -0.00291258
0.727236 -0.00444092
0.732764 -0.00631637
0.737236 -0.00781519
0.742764 -0.0096406
0.747236 -0.011093
0.752764 -0.012851
0.757236 -0.0142387
0.762764 -0.015904
0.767236 -0.0172099
0.772764 -0.0187677
0.777236 -0.0199757
0.782764 -0.0214017
0.787236 -0.0224986
0.792764 -0.0237794
0.797236 -0.0247516
0.802764 -0.025868
0.807236 -0.0267029
0.812764 -0.027647
0.817236 -0.0283341
0.822764 -0.029089
0.827236 -0.0296216
0.832764 -0.0301817
0.837236 -0.0305531
0.842764 -0.0309081
0.847236 -0.031113
0.852764 -0.0312638
