0 0.0827081
0.01 0.0883764
0.02 0.0929769
0.03 0.0964545
0.04 0.0987671
0.05 0.0998869
0.06 0.0998
0.07 0.0985078
0.08 0.096027
0.09 0.0923852
0.1 0.0876016
0.11 0.0818515
0.12 0.0757518
0.13 0.069919
0.14 0.0643263
0.15 0.0588562
0.16 0.0534586
0.17 0.0480292
0.18 0.0425884
0.19 0.0370985
0.2 0.0316077
0.21 0.0261418
0.22 0.0208315
0.23 0.0157783
0.24 0.0111374
0.25 0.00705527
0.26 0.00374349
0.27 0.00141887
0.28 0.000256033
0.29 7.08666e-06
0.3 2.34327e-05
0.31 -8.34537e-06
0.32 6.43142e-06
0.33 2.56123e-06
0.34 4.86735e-07
0.35 4.14173e-06
0.36 -1.23744e-08
0.37 3.34432e-06
0.38 -3.28492e-07
0.39 3.11267e-06
0.4 -1.21292e-06
0.41 2.35987e-06
0.42 -8.18559e-07
0.43 4.46699e-08
0.44 4.64093e-07
0.45 -1.80996e-06
0.46 2.20669e-07
0.47 -2.15383e-06
0.48 -5.90068e-07
0.49 -2.87468e-06
0.5 -8.92756e-07
0.51 -2.83628e-06
0.52 -2.64017e-06
0.53 -1.42849e-06
0.54 -3.59802e-06
0.55 -2.47486e-06
0.56 -2.08657e-06
0.57 -3.7297e-06
0.58 -2.08289e-06
0.59 -2.94349e-06
0.6 -2.69813e-06
0.61 -2.49723e-06
0.62 -2.72738e-06
0.63 -2.11164e-06
0.64 -1.75065e-06
0.65 -2.56978e-06
0.66 -9.9898e-07
0.67 -1.03481e-06
0.68 -1.54827e-06
0.69 -6.67654e-07
0.7 2.05316e-07
0.71 -6.28742e-07
0.72 1.89236e-07
0.73 8.4186e-07
0.74 8.2431e-07
0.75 7.26867e-07
0.76 1.37395e-06
0.77 1.30409e-06
0.78 1.91715e-06
0.79 2.40883e-06
0.8 2.4399e-06
0.81 2.11706e-06
0.82 2.74126e-06
0.83 2.81462e-06
0.84 2.48602e-06
0.85 2.53001e-06
0.86 3.26583e-06
0.87 3.00789e-06
0.88 2.41108e-06
0.89 2.30548e-06
0.9 2.83675e-06
0.91 2.61016e-06
0.92 2.012e-06
0.93 1.70258e-06
0.94 1.98038e-06
0.95 1.88913e-06
0.96 1.33082e-06
0.97 7.1884e-07
0.98 4.75734e-07
0.99 2.75261e-07
1 0
0.00276393 0.0842196
0.00723607 0.0870716
0.0127639 0.0897575
0.0172361 0.0918158
0.0227639 0.0940523
0.0272361 0.0956082
0.0327639 0.0972119
0.0372361 0.0982466
0.0427639 0.0991966
0.0472361 0.0996976
0.0527639 0.099984
0.0572361 0.0999451
0.0627639 0.0995628
0.0672361 0.0989847
0.0727639 0.0979401
0.0772361 0.0968301
0.0827639 0.0951355
0.0872361 0.0935068
0.0927639 0.0911759
0.0972361 0.0890348
0.102764 0.0860914
0.107236 0.08351
0.112764 0.0801659
0.117236 0.077427
0.122764 0.0741028
0.127236 0.0714964
0.132764 0.0683596
0.137236 0.0658602
0.142764 0.062801
0.147236 0.0603549
0.152764 0.0573642
0.157236 0.0549528
0.162764 0.0519602
0.167236 0.0495308
0.172764 0.0465283
0.177236 0.0440966
0.182764 0.0410748
0.187236 0.038618
0.192764 0.0355802
0.197236 0.0331252
0.202764 0.0300904
0.207236 0.027643
0.212764 0.0246537
0.217236 0.0222781
0.222764 0.0194032
0.227236 0.0171402
0.232764 0.0144487
0.237236 0.0123718
0.242764 0.00994428
0.247236 0.00811482
0.252764 0.0060553
0.257236 0.00457152
0.262764 0.00299001
0.267236 0.00194659
0.272764 0.000983052
0.277236 0.000466736
0.282764 0.000118283
0.287236 1.82495e-05
0.292764 1.33337e-05
0.297236 2.54134e-05
0.302764 1.4529e-05
0.307236 -2.54388e-06
0.312764 -8.49294e-06
0.317236 1.31989e-08
0.322764 1.03103e-05
0.327236 8.05345e-06
0.332764 -2.51177e-06
0.337236 -3.46853e-06
0.342764 5.24442e-06
0.347236 7.27862e-06
0.352764 3.20382e-07
0.357236 -1.82082e-06
0.362764 2.67847e-06
0.367236 4.43684e-06
0.372764 1.57071e-06
0.377236 -4.09885e-07
0.382764 7.87783e-07
0.387236 2.92746e-06
0.392764 1.86493e-06
0.397236 -9.52037e-07
0.402764 2.70797e-07
0.407236 2.86869e-06
0.412764 2.93333e-07
0.417236 -1.93204e-06
0.422764 1.25272e-06
0.427236 1.83974e-06
0.432764 -1.73086e-06
0.437236 -1.26376e-06
0.442764 1.23013e-06
0.447236 -5.13686e-07
0.452764 -1.98461e-06
0.457236 -3.80582e-07
0.462764 -2.8267e-07
0.467236 -1.80865e-06
0.472764 -1.82734e-06
0.477236 -7.36563e-07
0.482764 -1.11276e-06
0.487236 -2.53814e-06
0.492764 -2.17717e-06
0.497236 -5.73544e-07
0.502764 -2.24645e-06
0.507236 -3.71527e-06
0.512764 -1.24375e-06
0.517236 -1.03869e-06
0.522764 -3.9081e-06
0.527236 -2.82424e-06
0.532764 -1.39023e-06
0.537236 -3.19059e-06
0.542764 -2.90682e-06
0.547236 -1.88654e-06
0.552764 -3.39179e-06
0.557236 -3.00438e-06
0.562764 -1.98896e-06
0.567236 -3.41788e-06
0.572764 -3.07861e-06
0.577236 -1.82521e-06
0.582764 -3.07099e-06
0.587236 -3.62629e-06
0.592764 -2.20292e-06
0.597236 -2.10843e-06
0.602764 -3.15354e-06
0.607236 -2.9535e-06
0.612764 -2.01003e-06
0.617236 -2.25665e-06
0.622764 -2.72809e-06
0.627236 -2.16775e-06
0.632764 -2.25226e-06
0.637236 -2.1502e-06
0.642764 -1.57584e-06
0.647236 -2.34394e-06
0.652764 -1.93019e-06
0.657236 -6.40248e-07
0.662764 -2.05997e-06
0.667236 -2.24606e-06
0.672764 -2.98575e-07
