0 0.0998027
0.01 0.0998877
0.02 0.0987662
0.03 0.0964547
0.04 0.0929748
0.05 0.0883365
0.06 0.0826928
0.07 0.0766051
0.08 0.0707251
0.09 0.0651285
0.1 0.0596313
0.11 0.0542278
0.12 0.048813
0.13 0.0433584
0.14 0.0378904
0.15 0.0323795
0.16 0.0269173
0.17 0.0215646
0.18 0.0164755
0.19 0.0117585
0.2 0.00758774
0.21 0.00414844
0.22 0.00168102
0.23 0.000368659
0.24 2.30832e-05
0.25 3.16797e-05
0.26 -5.1243e-06
0.27 -7.30719e-06
0.28 1.26054e-05
0.29 -9.24853e-06
0.3 6.68757e-06
0.31 -1.96141e-06
0.32 3.54178e-07
0.33 2.18112e-06
0.34 -1.52304e-06
0.35 2.44142e-06
0.36 -1.29227e-06
0.37 1.86008e-06
0.38 -8.45164e-07
0.39 1.40822e-06
0.4 -1.03602e-06
0.41 1.65359e-06
0.42 -1.67389e-06
0.43 1.73523e-06
0.44 -1.96229e-06
0.45 1.77698e-06
0.46 -1.71332e-06
0.47 6.7906e-07
0.48 -1.35657e-06
0.49 4.58639e-07
0.5 -1.05379e-06
0.51 1.57454e-07
0.52 -1.80107e-06
0.53 9.05503e-07
0.54 -1.55065e-06
0.55 -3.53583e-09
0.56 -1.00161e-06
0.57 -1.01481e-06
0.58 8.97897e-07
0.59 -2.18158e-06
0.6 4.01928e-07
0.61 -1.07467e-06
0.62 -2.82173e-07
0.63 -1.88697e-07
0.64 -1.33345e-06
0.65 3.07448e-07
0.66 -5.05368e-07
0.67 -3.21098e-07
0.68 -4.31026e-07
0.69 6.17107e-08
0.7 5.60752e-08
0.71 -4.60541e-07
0.72 6.74618e-07
0.73 -3.64478e-07
0.74 3.13862e-07
0.75 7.08431e-07
0.76 -4.88621e-07
0.77 9.62597e-07
0.78 4.06818e-07
0.79 -3.76074e-08
0.8 1.28036e-06
0.81 -4.79361e-08
0.82 4.92167e-07
0.83 1.41648e-06
0.84 -2.63348e-07
0.85 6.53619e-07
0.86 1.44889e-06
0.87 -1.93733e-07
0.88 4.19733e-07
0.89 1.2254e-06
0.9 1.35379e-07
