0 -0.0995562
0.01 -0.0979337
0.02 -0.095085
0.03 -0.0911754
0.04 -0.0860877
0.05 -0.0801621
0.06 -0.074088
0.07 -0.068284
0.08 -0.0627415
0.09 -0.0573019
0.1 -0.0519089
0.11 -0.046472
0.12 -0.0410273
0.13 -0.0355303
0.14 -0.0300487
0.15 -0.0246162
0.16 -0.0193648
0.17 -0.0144282
0.18 -0.00991228
0.19 -0.00605672
0.2 -0.00298346
0.21 -0.000933594
0.22 -7.54471e-05
0.23 4.18895e-05
0.24 3.26743e-06
0.25 -5.33423e-06
0.26 7.75639e-07
0.27 -2.83084e-06
0.28 1.29415e-06
0.29 -2.52921e-06
0.3 1.79272e-07
0.31 -1.23471e-06
0.32 -1.2397e-06
0.33 -5.24789e-07
0.34 -9.58696e-07
0.35 -7.91519e-07
0.36 -1.53682e-07
0.37 -1.16798e-06
0.38 -4.44491e-08
0.39 -1.11702e-06
0.4 4.51392e-07
0.41 -1.15409e-06
0.42 7.94779e-07
0.43 -6.12092e-07
0.44 1.19598e-07
0.45 7.37188e-07
0.46 5.98859e-08
0.47 3.70927e-08
0.48 1.3787e-06
0.49 -7.75667e-07
0.5 1.60475e-06
0.51 7.82554e-07
0.52 4.04941e-07
0.53 9.54632e-07
0.54 9.39411e-07
0.55 7.66286e-08
0.56 1.91055e-06
0.57 5.88243e-07
0.58 8.82908e-07
0.59 8.24122e-07
0.6 1.06109e-06
0.61 7.75507e-07
0.62 1.34437e-06
0.63 3.297e-07
0.64 9.10917e-07
0.65 3.25228e-07
0.66 6.72495e-07
0.67 4.75817e-07
0.68 3.59804e-07
0.69 -1.86949e-07
0.7 8.42659e-07
0.71 -8.80979e-08
0.72 -2.01817e-07
0.73 1.4961e-07
0.74 1.7524e-07
0.75 -1.0177e-06
0.76 -2.05221e-07
0.77 -3.2392e-07
0.78 -7.86205e-07
0.79 -9.88026e-07
0.8 -4.36383e-07
0.81 -1.16908e-06
0.82 -8.38289e-07
0.83 -6.13694e-07
0.84 -9.00211e-07
0.85 -1.47234e-06
0.86 -5.77951e-07
0.87 -5.99142e-07
0.88 -1.20733e-06
