0 -0.0397148
0.01 -0.0495464
0.02 -0.058779
0.03 -0.0673017
0.04 -0.0750115
0.05 -0.0818153
0.06 -0.0876309
0.07 -0.0923882
0.08 -0.0960295
0.09 -0.098511
0.1 -0.0998027
0.11 -0.0998889
0.12 -0.0987688
0.13 -0.0964556
0.14 -0.0929774
0.15 -0.0883763
0.16 -0.0827077
0.17 -0.0760401
0.18 -0.0684542
0.19 -0.0600414
0.2 -0.0509036
0.21 -0.0411508
0.22 -0.0309012
0.23 -0.0202782
0.24 -0.00941031
0.25 0.00157135
0.26 0.0125339
0.27 0.0233452
0.28 0.0338744
0.29 0.0439946
0.3 0.0535832
0.31 0.0625248
0.32 0.0707111
0.33 0.0780435
0.34 0.0844331
0.35 0.0898031
0.36 0.0940882
0.37 0.0972372
0.38 0.0992115
0.39 0.0999877
0.4 0.099556
0.41 0.0979222
0.42 0.0951054
0.43 0.0911401
0.44 0.0860738
0.45 0.0799681
0.46 0.0728964
0.47 0.0649444
0.48 0.0562077
0.49 0.0467924
0.5 0.0368118
0.51 0.0263868
0.52 0.0156428
0.53 0.00471013
0.54 -0.00627978
0.55 -0.0171937
0.56 -0.0279001
0.57 -0.0382689
0.58 -0.0481758
0.59 -0.0575006
0.6 -0.0661318
0.61 -0.0739638
0.62 -0.0809023
0.63 -0.086863
0.64 -0.0917758
0.65 -0.0955799
0.66 -0.098229
0.67 -0.0996911
0.68 -0.099951
0.69 -0.0990027
0.7 -0.0968574
0.71 -0.0935444
0.72 -0.0891011
0.73 -0.0835787
0.74 -0.0770523
0.75 -0.0695895
0.76 -0.0612901
0.77 -0.0522511
0.78 -0.0425744
0.79 -0.0323955
0.8 -0.0218134
0.81 -0.0111319
0.82 -0.00117463
0.83 0.00762715
0.84 0.0152795
0.85 0.0218754
0.86 0.0274876
0.87 0.0321609
0.88 0.0359158
0.89 0.0387704
0.9 0.0407356
0.91 0.0417785
0.92 0.041844
0.93 0.0408675
0.94 0.0387695
0.95 0.0354745
0.96 0.0308398
0.97 0.024784
0.98 0.0172353
0.99 0.00872999
1 0
0.00276393 -0.0422273
0.00723607 -0.0471417
0.0127639 -0.0521632
0.0172361 -0.0562937
0.0227639 -0.06121
0.0272361 -0.065023
0.0327639 -0.0695183
0.0372361 -0.0729676
0.0427639 -0.0769862
0.0472361 -0.0800301
0.0527639 -0.083525
0.0572361 -0.0861268
0.0627639 -0.0890542
0.0672361 -0.0911825
0.0727639 -0.0935085
0.0772361 -0.0951377
0.0827639 -0.0968328
0.0872361 -0.0979429
0.0927639 -0.0989881
0.0972361 -0.099566
0.102764 -0.0999472
0.107236 -0.0999858
0.112764 -0.0996998
0.117236 -0.0991987
0.122764 -0.0982476
0.127236 -0.0972127
0.132764 -0.0956094
0.137236 -0.0940533
0.142764 -0.0918157
0.147236 -0.0897571
0.152764 -0.0869137
0.157236 -0.0843777
0.162764 -0.0809613
0.167236 -0.0779784
0.172764 -0.0740318
0.177236 -0.070638
0.182764 -0.0662074
0.187236 -0.0624436
0.192764 -0.057584
0.197236 -0.0534958
0.202764 -0.0482645
0.207236 -0.0439011
0.212764 -0.0383626
0.217236 -0.0337769
0.222764 -0.0279968
0.227236 -0.023244
0.232764 -0.0172934
0.237236 -0.0124312
0.242764 -0.00638051
0.247236 -0.00146743
0.252764 0.00460876
0.257236 0.00951325
0.262764 0.015543
0.267236 0.0203799
0.272764 0.0262889
0.277236 0.0309995
0.282764 0.0367179
0.287236 0.0412456
0.292764 0.0467028
0.297236 0.0509926
0.302764 0.0561242
0.307236 0.0601246
0.312764 0.0648672
0.317236 0.0685296
0.322764 0.0728272
0.327236 0.0761077
0.332764 0.0799071
0.337236 0.0827658
0.342764 0.0860225
0.347236 0.088425
0.352764 0.0910982
0.357236 0.0930153
0.362764 0.0950743
0.367236 0.0964831
0.372764 0.0979014
0.377236 0.0987847
0.382764 0.0995467
0.387236 0.099894
0.392764 0.0999891
0.397236 0.0997959
0.402764 0.0992244
0.407236 0.0984934
