0 -0.0661312
0.01 -0.0574993
0.02 -0.0481733
0.03 -0.0382655
0.04 -0.0278955
0.05 -0.0171889
0.06 -0.00627429
0.07 0.00471559
0.08 0.0156492
0.09 0.0263932
0.1 0.0368193
0.11 0.0467997
0.12 0.0562156
0.13 0.0649515
0.14 0.0729042
0.15 0.0799752
0.16 0.0860814
0.17 0.0911465
0.18 0.0951123
0.19 0.0979278
0.2 0.0995622
0.21 0.099992
0.22 0.0992157
0.23 0.0972413
0.24 0.0940957
0.25 0.0897839
0.26 0.0843914
0.27 0.0783522
0.28 0.0723754
0.29 0.0667202
0.3 0.0612009
0.31 0.0557721
0.32 0.0503758
0.33 0.044922
0.34 0.0394647
0.35 0.0339584
0.36 0.0284757
0.37 0.023079
0.38 0.0178983
0.39 0.0130632
0.4 0.00871397
0.41 0.00504635
0.42 0.0022709
0.43 0.000627258
0.44 5.23378e-05
0.45 2.71447e-05
0.46 4.64552e-06
0.47 -1.75308e-05
0.48 6.78771e-06
0.49 -8.39343e-06
0.5 -7.32666e-06
0.51 -3.04042e-07
0.52 -1.29064e-05
0.53 -6.63029e-07
0.54 -1.18143e-05
0.55 -4.09422e-06
0.56 -9.31708e-06
0.57 -6.80276e-06
0.58 -6.97363e-06
0.59 -8.71888e-06
0.6 -5.35778e-06
0.61 -8.2761e-06
0.62 -5.11878e-06
0.63 -7.24842e-06
0.64 -4.20448e-06
0.65 -5.23197e-06
0.66 -4.64133e-06
0.67 -2.83375e-06
0.68 -3.01426e-06
0.69 -2.10709e-06
0.7 -1.27362e-06
0.71 1.43818e-07
0.72 -8.42896e-08
0.73 1.55143e-06
0.74 1.72352e-06
0.75 3.88064e-06
0.76 1.90312e-06
0.77 6.1055e-06
0.78 3.82886e-06
0.79 5.63019e-06
0.8 6.68063e-06
0.81 5.3488e-06
0.82 7.89264e-06
0.83 6.18215e-06
0.84 7.6542e-06
0.85 7.57287e-06
0.86 7.1216e-06
0.87 7.6735e-06
0.88 7.2588e-06
0.89 7.24839e-06
0.9 6.20309e-06
0.91 7.10876e-06
0.92 5.40805e-06
0.93 4.79595e-06
0.94 5.83418e-06
0.95 2.72293e-06
0.96 3.48939e-06
0.97 3.29435e-06
0.98 1.22228e-07
0.99 1.88139e-06
1 0
0.00276393 -0.0640321
0.00723607 -0.0597488
0.0127639 -0.0549861
0.0172361 -0.0508137
0.0227639 -0.0454886
0.0272361 -0.0410559
0.0327639 -0.0354401
0.0372361 -0.0308006
0.0427639 -0.0249649
0.0472361 -0.0201751
0.0527639 -0.0141869
0.0572361 -0.0093039
0.0627639 -0.00323893
0.0672361 0.00167776
0.0727639 0.00774942
0.0772361 0.0126412
0.0827639 0.0186429
0.0872361 0.0234498
0.0927639 0.0293124
0.0972361 0.0339773
0.102764 0.0396268
0.107236 0.044092
0.112764 0.0494639
