0 0.0728969
0.01 0.064945
0.02 0.0562094
0.03 0.0467953
0.04 0.0368138
0.05 0.0263926
0.06 0.0156445
0.07 0.00471801
0.08 -0.00627674
0.09 -0.0171853
0.1 -0.027895
0.11 -0.0382607
0.12 -0.0481703
0.13 -0.0574924
0.14 -0.0661259
0.15 -0.0739547
0.16 -0.0808967
0.17 -0.0868544
0.18 -0.0917714
0.19 -0.0955716
0.2 -0.0982223
0.21 -0.0996911
0.22 -0.099936
0.23 -0.0990119
0.24 -0.096842
0.25 -0.0935425
0.26 -0.089127
0.27 -0.0836079
0.28 -0.0775327
0.29 -0.0715566
0.3 -0.065879
0.31 -0.0603969
0.32 -0.0549845
0.33 -0.0495778
0.34 -0.0441353
0.35 -0.0386721
0.36 -0.0331707
0.37 -0.027707
0.38 -0.0223289
0.39 -0.0172042
0.4 -0.012426
0.41 -0.00816665
0.42 -0.00463541
0.43 -0.0019592
0.44 -0.000432037
0.45 2.34822e-05
0.46 2.22715e-05
0.47 -5.65963e-06
0.48 -5.14447e-06
0.49 -4.3908e-06
0.5 -4.39165e-06
0.51 -5.42114e-06
0.52 -6.30142e-06
0.53 -6.03609e-06
0.54 -5.92815e-06
0.55 -6.94859e-06
0.56 -6.77598e-06
0.57 -6.56008e-06
0.58 -6.97549e-06
0.59 -7.12646e-06
0.6 -6.19267e-06
0.61 -5.93253e-06
0.62 -5.78364e-06
0.63 -5.3306e-06
0.64 -4.71549e-06
0.65 -4.52805e-06
0.66 -3.8313e-06
0.67 -3.16794e-06
0.68 -2.50706e-06
0.69 -1.87719e-06
0.7 -9.7786e-07
0.71 -4.15147e-07
0.72 3.80733e-07
0.73 1.30642e-06
0.74 2.02045e-06
0.75 2.3352e-06
0.76 3.2576e-06
0.77 4.35331e-06
0.78 4.79546e-06
0.79 4.63672e-06
0.8 5.15122e-06
0.81 6.03007e-06
0.82 6.47036e-06
0.83 6.3892e-06
0.84 6.65541e-06
0.85 6.93437e-06
0.86 6.86861e-06
0.87 6.61299e-06
0.88 6.67507e-06
0.89 6.62744e-06
0.9 6.09948e-06
0.91 5.35743e-06
0.92 5.08044e-06
0.93 4.86846e-06
0.94 4.27586e-06
0.95 3.41579e-06
0.96 2.82138e-06
0.97 2.34269e-06
0.98 1.6825e-06
0.99 8.2238e-07
1 0
0.00276393 0.0709753
0.00723607 0.0670327
0.0127639 0.0626053
0.0172361 0.0586972
0.0227639 0.0536695
0.0272361 0.0494576
0.0327639 0.0440895
0.0372361 0.0396235
0.0427639 0.0339709
0.0472361 0.0293093
0.0527639 0.0234497
0.0572361 0.0186398
0.0627639 0.0126373
0.0672361 0.00775024
0.0727639 0.0016788
0.0772361 -0.00324173
0.0827639 -0.00930374
0.0872361 -0.014183
0.0927639 -0.0201734
0.0972361 -0.0249657
0.102764 -0.0307972
0.107236 -0.0354342
0.112764 -0.0410528
0.117236 -0.0454868
0.122764 -0.0508083
0.127236 -0.0549786
0.132764 -0.059954
0.137236 -0.063817
0.142764 -0.0683729
0.147236 -0.0718752
0.152764 -0.0759665
0.157236 -0.0790726
0.162764 -0.0826456
0.167236 -0.0853109
0.172764 -0.0883184
0.177236 -0.0905185
0.182764 -0.0929386
0.187236 -0.0946385
0.192764 -0.0964169
0.197236 -0.0976029
0.202764 -0.0987519
0.207236 -0.09941
0.212764 -0.099877
0.217236 -0.0999844
0.222764 -0.0998012
0.227236 -0.099391
0.232764 -0.0985342
0.237236 -0.0975604
0.242764 -0.0960391
0.247236 -0.0945637
0.252764 -0.0924369
0.257236 -0.0904638
0.262764 -0.0877008
0.267236 -0.0852227
0.272764 -0.0819505
0.277236 -0.0792229
0.282764 -0.0758536
0.287236 -0.0731787
0.292764 -0.0699587
0.297236 -0.0674211
0.302764 -0.0643524
0.307236 -0.0619032
0.312764 -0.0588953
0.317236 -0.0564755
0.322764 -0.0534941
0.327236 -0.0510769
0.332764 -0.0480757
0.337236 -0.0456411
0.342764 -0.0426287
0.347236 -0.0401865
0.352764 -0.0371533
0.357236 -0.0346909
0.362764 -0.0316546
0.367236 -0.0292115
0.372764 -0.0262072
0.377236 -0.0237985
0.382764 -0.0208799
0.387236 -0.0185874
0.392764 -0.0158464
0.397236 -0.0137067
0.402764 -0.0111843
0.407236 -0.00927574
0.412764 -0.00711462
0.417236 -0.00553477
0.422764 -0.00379862
0.427236 -0.00259583
0.432764 -0.00141274
0.437236 -0.000730212
0.442764 -0.000220086
0.447236 -2.74863e-05
0.452764 4.21081e-05
0.457236 3.51248e-05
0.462764 1.04118e-05
