0 -0.0481754
0.01 -0.0575003
0.02 -0.0661308
0.03 -0.0739619
0.04 -0.0808999
0.05 -0.0868612
0.06 -0.0917728
0.07 -0.0955761
0.08 -0.0982252
0.09 -0.0996879
0.1 -0.0999465
0.11 -0.0989974
0.12 -0.0968537
0.13 -0.0935398
0.14 -0.0890948
0.15 -0.0835761
0.16 -0.0770469
0.17 -0.0695851
0.18 -0.0612864
0.19 -0.0522458
0.2 -0.0425724
0.21 -0.0323882
0.22 -0.0218108
0.23 -0.0109693
0.24 2.50644e-06
0.25 0.0109763
0.26 0.0218162
0.27 0.0323931
0.28 0.0425792
0.29 0.0522498
0.3 0.0612906
0.31 0.0695904
0.32 0.07705
0.33 0.0835789
0.34 0.089098
0.35 0.0935421
0.36 0.0968543
0.37 0.0989995
0.38 0.099946
0.39 0.099687
0.4 0.098225
0.41 0.0955732
0.42 0.0917715
0.43 0.0868571
0.44 0.080897
0.45 0.0739585
0.46 0.0661249
0.47 0.0574969
0.48 0.0481698
0.49 0.038265
0.5 0.0278941
0.51 0.0171899
0.52 0.00627558
0.53 -0.00471265
0.54 -0.015647
0.55 -0.026388
0.56 -0.0368147
0.57 -0.0467924
0.58 -0.0562096
0.59 -0.0649438
0.6 -0.0728959
0.61 -0.0799669
0.62 -0.0860719
0.63 -0.0911384
0.64 -0.095102
0.65 -0.0979186
0.66 -0.0995529
0.67 -0.0999822
0.68 -0.0992092
0.69 -0.0972291
0.7 -0.094087
0.71 -0.0897937
0.72 -0.084431
0.73 -0.0780362
0.74 -0.070704
0.75 -0.0625251
0.76 -0.0535686
0.77 -0.0439991
0.78 -0.0338663
0.79 -0.0233288
0.8 -0.0125626
0.81 -0.00158755
0.82 0.00913721
0.83 0.0188595
0.84 0.0271741
0.85 0.0341091
0.86 0.0397812
0.87 0.0442684
0.88 0.0476368
0.89 0.0498968
0.9 0.0511131
0.91 0.0512691
0.92 0.0503974
0.93 0.048416
0.94 0.0453074
0.95 0.0410297
0.96 0.0354573
0.97 0.0285927
0.98 0.0202868
0.99 0.010554
1 0
0.00276393 -0.0505697
0.00723607 -0.0552342
0.0127639 -0.0599597
0.0172361 -0.0638212
0.0227639 -0.0683792
0.0272361 -0.0718826
0.0327639 -0.075973
0.0372361 -0.0790769
0.0427639 -0.0826483
0.0472361 -0.0853155
0.0527639 -0.0883263
0.0572361 -0.0905236
0.0627639 -0.0929371
0.0672361 -0.0946386
0.0727639 -0.0964254
0.0772361 -0.0976106
0.0827639 -0.098749
0.0872361 -0.0994034
0.0927639 -0.09988
0.0972361 -0.0999957
0.102764 -0.0998048
0.107236 -0.0993801
0.112764 -0.0985237
0.117236 -0.0975651
0.122764 -0.0960526
0.127236 -0.0945699
0.132764 -0.0924229
0.137236 -0.0904337
0.142764 -0.0876746
0.147236 -0.0852061
0.152764 -0.0818681
0.157236 -0.078947
0.162764 -0.0750748
0.167236 -0.0717356
0.172764 -0.0673717
0.177236 -0.0636597
0.182764 -0.0588557
0.187236 -0.0548109
0.192764 -0.0496315
0.197236 -0.0453028
0.202764 -0.0398039
0.207236 -0.0352483
0.212764 -0.0294975
0.217236 -0.0247652
0.222764 -0.0188359
0.227236 -0.013985
0.232764 -0.00794442
