0 0.0998027
0.01 0.0985123
0.02 0.0960276
0.03 0.0923878
0.04 0.0876333
0.05 0.0818053
0.06 0.0749851
0.07 0.0666991
0.08 0.0564999
0.09 0.0444852
0.1 0.0309875
0.11 0.0163351
0.12 0.000831009
0.13 -0.0152364
0.14 -0.0316173
0.15 -0.0480507
0.16 -0.0643245
0.17 -0.0802718
0.18 -0.0957562
0.19 -0.110674
0.2 -0.124928
0.21 -0.138511
0.22 -0.151401
0.23 -0.163631
0.24 -0.174907
0.25 -0.184406
0.26 -0.19168
0.27 -0.196633
0.28 -0.199211
0.29 -0.199383
0.3 -0.197148
0.31 -0.192531
0.32 -0.185589
0.33 -0.176405
0.34 -0.16509
0.35 -0.151781
0.36 -0.13664
0.37 -0.119848
0.38 -0.101609
0.39 -0.0821415
0.4 -0.0616827
0.41 -0.0404784
0.42 -0.0187858
0.43 0.00313417
0.44 0.0250158
0.45 0.0465958
0.46 0.0676125
0.47 0.0878131
0.48 0.106953
0.49 0.124801
0.5 0.141141
0.51 0.155777
0.52 0.168531
0.53 0.17925
0.54 0.187804
0.55 0.19409
0.56 0.198031
0.57 0.199581
0.58 0.198719
0.59 0.195458
0.6 0.189836
0.61 0.181921
0.62 0.171809
0.63 0.159622
0.64 0.145507
0.65 0.129634
0.66 0.112196
0.67 0.0934024
0.68 0.0734807
0.69 0.0526717
0.7 0.0312263
0.71 0.00940404
0.72 -0.0125321
0.73 -0.0343166
0.74 -0.0556869
0.75 -0.0763844
0.76 -0.0961595
0.77 -0.114773
0.78 -0.132
0.79 -0.147633
0.8 -0.161483
0.81 -0.173383
0.82 -0.183188
0.83 -0.190781
0.84 -0.196069
0.85 -0.19899
0.86 -0.199507
0.87 -0.197614
0.88 -0.193335
0.89 -0.18672
0.9 -0.17785
0.91 -0.166832
0.92 -0.153799
0.93 -0.138909
0.94 -0.12234
0.95 -0.104294
0.96 -0.0849889
0.97 -0.0646567
0.98 -0.0435437
0.99 -0.0219048
1 0
0.00276393 0.099579
0.00723607 0.0989655
0.0127639 0.0979486
0.0172361 0.0968358
0.0227639 0.095132
0.0272361 0.0935036
0.0327639 0.0911876
0.0372361 0.0890616
0.0427639 0.0861208
0.0472361 0.0835111
0.0527639 0.0800282
0.0572361 0.0769863
0.0627639 0.0728718
0.0672361 0.0691738
0.0727639 0.0640746
0.0772361 0.0595118
0.0827639 0.0533475
0.0872361 0.0479685
0.0927639 0.0408893
0.0972361 0.0348483
0.102764 0.0270383
0.107236 0.020481
0.112764 0.0121238
0.117236 0.0051855
0.122764 -0.00356533
0.127236 -0.0107535
0.132764 -0.0197443
0.137236 -0.0270744
0.142764 -0.036164
0.147236 -0.0435165
0.152764 -0.0525729
0.157236 -0.0598541
0.162764 -0.0687688
0.167236 -0.0759024
0.172764 -0.0846055
0.177236 -0.0915316
0.182764 -0.099938
0.187236 -0.106612
0.192764 -0.114683
0.197236 -0.121057
0.202764 -0.128748
0.207236 -0.134824
0.212764 -0.142145
0.217236 -0.147909
0.222764 -0.154844
0.227236 -0.160318
0.232764 -0.166876
0.237236 -0.171933
0.242764 -0.177742
0.247236 -0.181995
0.252764 -0.186646
0.257236 -0.1899
0.262764 -0.193284
0.267236 -0.1955
0.272764 -0.197584
0.277236 -0.198738
0.282764 -0.199501
0.287236 -0.199577
0.292764 -0.199005
0.297236 -0.198005
0.302764 -0.196108
0.307236 -0.194043
0.312764 -0.190841
0.317236 -0.187735
0.322764 -0.183271
0.327236 -0.179162
0.332764 -0.173485
0.337236 -0.168423
0.342764 -0.161606
0.347236 -0.155651
0.352764 -0.147772
0.357236 -0.140998
0.362764 -0.132156
0.367236 -0.124643
0.372764 -0.114942
0.377236 -0.106782
0.382764 -0.0963412
0.387236 -0.0876318
0.392764 -0.0765752
0.397236 -0.0674222
0.402764 -0.0558862
0.407236 -0.0463995
0.412764 -0.0345202
0.417236 -0.0248151
0.422764 -0.0127392
0.427236 -0.00293229
0.432764 0.0091976
0.437236 0.0189872
0.442764 0.0310214
0.447236 0.0406761
0.452764 0.0524724
0.457236 0.0618751
0.462764 0.0732877
0.467236 0.0823254
0.472764 0.0932198
0.477236 0.101783
0.482764 0.112024
0.487236 0.120009
0.492764 0.129477
0.497236 0.136788
0.502764 0.145364
0.507236 0.151913
0.512764 0.159498
0.517236 0.165204
0.522764 0.171703
0.527236 0.176499
0.532764 0.181836
0.537236 0.185663
0.542764 0.189772
0.547236 0.192584
0.552764 0.195417
0.557236 0.19718
0.562764 0.198699
0.567236 0.199393
0.572764 0.199584
0.577236 0.199199
0.582764 0.198056
0.587236 0.196598
0.592764 0.194138
0.597236 0.191623
0.602764 0.187874
0.607236 0.184333
0.612764 0.179342
0.617236 0.174818
0.622764 0.168642
0.627236 0.16319
0.632764 0.155907
0.637236 0.149592
0.642764 0.141287
0.647236 0.134186
0.652764 0.124963
0.657236 0.117161
0.662764 0.107127
0.667236 0.0987191
0.672764 0.0879994
0.677236 0.0790864
0.682764 0.0678071
0.687236 0.0584972
0.692764 0.0467975
0.697236 0.0372028
0.702764 0.025221
0.707236 0.0154578
0.712764 0.00334149
0.717236 -0.00647267
0.722764 -0.01858
0.727236 -0.0283263
0.732764 -0.0402754
0.737236 -0.0498364
0.742764 -0.061486
0.747236 -0.0707459
0.752764 -0.0819524
0.757236 -0.0907996
0.762764 -0.101431
0.767236 -0.109758
0.772764 -0.119682
0.777236 -0.127389
0.782764 -0.136489
0.787236 -0.143483
0.792764 -0.151647
0.797236 -0.157843
0.802764 -0.164974
0.807236 -0.170298
0.812764 -0.176307
0.817236 -0.180694
0.822764 -0.185513
0.827236 -0.18891
0.832764 -0.192476
0.837236 -0.194842
0.842764 -0.197116
0.847236 -0.198422
0.852764 -0.199373
0.857236 -0.199605
0.862764 -0.199225
0.867236 -0.198378
0.872764 -0.196668
0.877236 -0.194753
0.882764 -0.191737
0.887236 -0.188778
0.892764 -0.184489
0.897236 -0.180521
0.902764 -0.175015
0.907236 -0.170085
0.912764 -0.163425
0.917236 -0.157594
0.922764 -0.149862
0.927236 -0.143201
0.932764 -0.134489
0.937236 -0.127076
0.942764 -0.117492
0.947236 -0.109418
0.952764 -0.0990745
