0 0.0338738
0.01 0.0439943
0.02 0.0535828
0.03 0.0625242
0.04 0.0707103
0.05 0.0780426
0.06 0.084432
0.07 0.0898019
0.08 0.0940869
0.09 0.0972358
0.1 0.0992099
0.11 0.0999861
0.12 0.0995542
0.13 0.0979204
0.14 0.0951056
0.15 0.0911352
0.16 0.0860414
0.17 0.0801111
0.18 0.0740501
0.19 0.0683097
0.2 0.0627527
0.21 0.0573165
0.22 0.0519128
0.23 0.0464804
0.24 0.0410269
0.25 0.0355316
0.26 0.0300423
0.27 0.024606
0.28 0.0193583
0.29 0.0144064
0.3 0.00990743
0.31 0.00602405
0.32 0.00296818
0.33 0.000970837
0.34 0.00011623
0.35 1.39345e-05
0.36 1.512e-05
0.37 -8.66086e-06
0.38 1.04486e-05
0.39 -3.19979e-06
0.4 4.64086e-06
0.41 -1.08104e-06
0.42 1.52501e-06
0.43 -5.03102e-07
0.44 -8.21401e-07
0.45 -5.1354e-07
0.46 -1.98316e-06
0.47 -2.19805e-06
0.48 -1.40758e-06
0.49 -4.5768e-06
0.5 -1.33706e-06
0.51 -5.26159e-06
0.52 -2.78981e-06
0.53 -4.97208e-06
0.54 -3.64418e-06
0.55 -5.22744e-06
0.56 -4.39575e-06
0.57 -4.24885e-06
0.58 -5.74872e-06
0.59 -3.44162e-06
0.6 -4.64633e-06
0.61 -4.92864e-06
0.62 -2.93855e-06
0.63 -4.58327e-06
0.64 -3.33577e-06
0.65 -2.82824e-06
0.66 -2.8577e-06
0.67 -1.96715e-06
0.68 -1.88149e-06
0.69 -1.53268e-06
0.7 -3.0014e-07
0.71 -9.28432e-07
0.72 3.25598e-07
0.73 1.58719e-06
0.74 1.1454e-06
0.75 1.43526e-06
0.76 2.84096e-06
0.77 2.42396e-06
0.78 2.68715e-06
0.79 3.75643e-06
0.8 4.06617e-06
0.81 3.75588e-06
0.82 4.37228e-06
0.83 4.52427e-06
0.84 4.63056e-06
0.85 4.78167e-06
0.86 4.68325e-06
0.87 4.27346e-06
0.88 4.81862e-06
0.89 5.1357e-06
0.9 4.25747e-06
0.91 3.23246e-06
