0 -0.0960294
0.01 -0.0923883
0.02 -0.0876313
0.03 -0.081816
0.04 -0.0750128
0.05 -0.0673036
0.06 -0.058781
0.07 -0.0495486
0.08 -0.0397177
0.09 -0.0294073
0.1 -0.0187415
0.11 -0.00784972
0.12 0.00313665
0.13 0.0140856
0.14 0.024865
0.15 0.0353436
0.16 0.0453946
0.17 0.054898
0.18 0.0637389
0.19 0.0718091
0.2 0.0790116
0.21 0.0852607
0.22 0.0904802
0.23 0.0946058
0.24 0.0975895
0.25 0.0993944
0.26 0.0999984
0.27 0.0993951
0.28 0.0975919
0.29 0.0946081
0.3 0.0904829
0.31 0.0852657
0.32 0.0790167
0.33 0.0718138
0.34 0.0637454
0.35 0.0549045
0.36 0.045402
0.37 0.035351
0.38 0.024872
0.39 0.0140947
0.4 0.00314457
0.41 -0.00784232
0.42 -0.0187325
0.43 -0.0294015
0.44 -0.0397095
0.45 -0.049542
0.46 -0.0587746
0.47 -0.0672972
0.48 -0.0750079
0.49 -0.0818104
0.5 -0.0876298
0.51 -0.092382
0.52 -0.0960305
0.53 -0.0985053
0.54 -0.0998048
0.55 -0.0998839
0.56 -0.0987727
0.57 -0.0964516
0.58 -0.0929778
0.59 -0.0883924
0.6 -0.0827434
0.61 -0.0766504
0.62 -0.0707329
0.63 -0.0651004
0.64 -0.0596285
0.65 -0.0542225
0.66 -0.0488054
0.67 -0.0433653
0.68 -0.0378856
0.69 -0.0323952
0.7 -0.0269221
0.71 -0.0215857
0.72 -0.0164855
0.73 -0.0117841
0.74 -0.00760464
0.75 -0.00418524
0.76 -0.00167161
0.77 -0.000320952
0.78 1.73144e-05
0.79 7.2898e-06
0.8 -3.32872e-06
0.81 -1.12255e-06
0.82 -1.33291e-06
0.83 -1.29457e-06
0.84 -1.53025e-06
0.85 -1.35511e-06
0.86 -1.48428e-06
0.87 -1.2872e-06
0.88 -1.40671e-06
0.89 -1.23133e-06
0.9 -1.32022e-06
0.91 -1.13825e-06
0.92 -1.13989e-06
0.93 -9.65285e-07
0.94 -9.3601e-07
0.95 -7.57007e-07
0.96 -6.83024e-07
0.97 -4.81648e-07
0.98 -3.34077e-07
0.99 -1.49895e-07
1 0
0.00276393 -0.0952155
0.00723607 -0.0934296
0.0127639 -0.0911832
0.0172361 -0.0890549
0.0227639 -0.086127
0.0272361 -0.0835253
0.0327639 -0.0800314
0.0372361 -0.076988
0.0427639 -0.0729682
0.0472361 -0.0695193
0.0527639 -0.0650252
0.0572361 -0.061212
0.0627639 -0.0562956
0.0672361 -0.0521646
0.0727639 -0.0468869
0.0772361 -0.0424884
0.0827639 -0.0369107
0.0872361 -0.0322978
0.0927639 -0.02649
0.0972361 -0.0217182
0.102764 -0.0157479
0.107236 -0.0108755
0.112764 -0.00481668
0.117236 9.78827e-05
0.122764 0.00617327
0.127236 0.0110717
0.132764 0.0170871
0.137236 0.0219104
0.142764 0.0277965
0.147236 0.0324846
0.152764 0.0381695
0.157236 0.0426659
0.162764 0.0480819
0.167236 0.0523337
0.172764 0.0574119
0.177236 0.0613678
0.182764 0.0660506
0.187236 0.0696609
0.192764 0.0738906
0.197236 0.0771125
0.202764 0.0808383
0.207236 0.0836343
0.212764 0.0868085
0.217236 0.089144
0.222764 0.0917323
0.227236 0.0935779
0.232764 0.0955465
0.237236 0.0968813
0.242764 0.0982076
0.247236 0.099015
0.252764 0.099682
0.257236 0.0999519
0.262764 0.0999529
0.267236 0.0996833
0.272764 0.0990152
0.277236 0.0982087
0.282764 0.0968841
0.287236 0.0955487
0.292764 0.0935807
0.297236 0.0917354
0.302764 0.0891472
0.307236 0.0868138
0.312764 0.0836379
0.317236 0.0808417
0.322764 0.077119
0.327236 0.0738964
0.332764 0.0696657
0.337236 0.0660566
0.342764 0.0613744
0.347236 0.0574187
0.352764 0.0523399
0.357236 0.0480885
0.362764 0.0426736
0.367236 0.0381768
0.372764 0.0324922
0.377236 0.0278038
0.382764 0.0219177
0.387236 0.0170964
0.392764 0.0110789
0.397236 0.00617931
0.402764 0.000107503
0.407236 -0.00480779
0.412764 -0.0108693
0.417236 -0.0157408
0.422764 -0.0217085
0.427236 -0.0264828
0.432764 -0.0322913
0.437236 -0.0369022
0.442764 -0.0424813
0.447236 -0.0468805
0.452764 -0.0521577
0.457236 -0.0562884
0.462764 -0.0612065
0.467236 -0.0650193
0.472764 -0.0695131
0.477236 -0.0729628
0.482764 -0.0769837
0.487236 -0.080027
0.492764 -0.0835191
0.497236 -0.0861234
0.502764 -0.0890535
0.507236 -0.0911785
0.512764 -0.093503
0.517236 -0.0951369
0.522764 -0.0968326
0.527236 -0.0979384
0.532764 -0.0989838
0.537236 -0.0995663
0.542764 -0.0999489
0.547236 -0.0999834
0.552764 -0.0996939
0.557236 -0.0991975
0.562764 -0.0982548
0.567236 -0.0972157
0.572764 -0.0955991
0.577236 -0.0940447
0.582764 -0.0918266
0.587236 -0.0897768
0.592764 -0.0869219
0.597236 -0.0843852
0.602764 -0.0810675
0.607236 -0.0783321
0.612764 -0.0749861
0.617236 -0.072339
0.622764 -0.0691497
0.627236 -0.0666332
0.632764 -0.0635789
0.637236 -0.0611327
0.642764 -0.0581298
0.647236 -0.055714
0.652764 -0.0527287
0.657236 -0.0503055
0.662764 -0.0473045
0.667236 -0.0448726
0.672764 -0.0418537
0.677236 -0.0394019
0.682764 -0.0363693
0.687236 -0.0339144
0.692764 -0.0308757
0.697236 -0.0284254
0.702764 -0.0254302
0.707236 -0.0230431
0.712764 -0.020145
0.717236 -0.0178608
0.722764 -0.015142
0.727236 -0.0130387
0.732764 -0.0105673
0.737236 -0.00869354
0.742764 -0.00657596
0.747236 -0.00504589
0.752764 -0.0033918
0.757236 -0.00226234
0.762764 -0.00117292
0.767236 -0.000570734
0.772764 -0.000152987
0.777236 -1.37232e-05
0.782764 2.49623e-05
0.787236 1.56689e-05
0.792764 9.54597e-07
0.797236 -3.45733e-06
0.802764 -2.36744e-06
0.807236 -1.17859e-06
0.812764 -1.36838e-06
0.817236 -1.56936e-06
0.822764 -9.55686e-07
0.827236 -8.77745e-07
0.832764 -1.64042e-06
0.837236 -1.79176e-06
0.842764 -1.0375e-06
0.847236 -9.44004e-07
0.852764 -1.67746e-06
0.857236 -1.83291e-06
0.862764 -1.06138e-06
0.867236 -9.53983e-07
0.872764 -1.70481e-06
0.877236 -1.76801e-06
0.882764 -1.03238e-06
0.887236 -8.6767e-07
0.892764 -1.64966e-06
0.897236 -1.63516e-06
0.902764 -9.1295e-07
0.907236 -7.31923e-07
0.912764 -1.50452e-06
0.917236 -1.46954e-06
0.922764 -7.30404e-07
0.927236 -5.49623e-07
0.932764 -1.30944e-06
0.937236 -1.24628e-06
0.942764 -4.82665e-07
0.947236 -3.30367e-07
0.952764 -1.05123e-06
0.957236 -9.98561e-07
0.962764 -1.80306e-07
0.967236 -9.70197e-08
0.972764 -7.5201e-07
0.977236 -7.4302e-07
0.982764 1.32591e-07
0.987236 1.61198e-07
0.992764 -4.82596e-07
0.997236 -3.79344e-07
