0 0.0987688
0.01 0.0964555
0.02 0.0929773
0.03 0.0883762
0.04 0.0827076
0.05 0.0760401
0.06 0.0684542
0.07 0.0600415
0.08 0.0509036
0.09 0.0411509
0.1 0.0309012
0.11 0.0202782
0.12 0.00941026
0.13 -0.00157135
0.14 -0.012534
0.15 -0.0233452
0.16 -0.0338745
0.17 -0.0439946
0.18 -0.0535833
0.19 -0.0625248
0.2 -0.0707111
0.21 -0.0780434
0.22 -0.0844331
0.23 -0.089803
0.24 -0.0940883
0.25 -0.0972371
0.26 -0.0992116
0.27 -0.0999877
0.28 -0.0995561
0.29 -0.0979222
0.3 -0.0951054
0.31 -0.09114
0.32 -0.0860739
0.33 -0.0799682
0.34 -0.0728966
0.35 -0.0649444
0.36 -0.0562077
0.37 -0.0467922
0.38 -0.0368117
0.39 -0.0263869
0.4 -0.0156432
0.41 -0.00471007
0.42 0.00627995
0.43 0.0171936
0.44 0.0278994
0.45 0.0382689
0.46 0.0481764
0.47 0.057501
0.48 0.0661311
0.49 0.0739637
0.5 0.0809026
0.51 0.0868629
0.52 0.0917759
0.53 0.0955805
0.54 0.0982279
0.55 0.099692
0.56 0.0999509
0.57 0.0990007
0.58 0.0968608
0.59 0.0935419
0.6 0.0891029
0.61 0.0835772
0.62 0.077056
0.63 0.0695812
0.64 0.0612634
0.65 0.0516486
0.66 0.0402986
0.67 0.0273321
0.68 0.0130859
0.69 -0.00209571
0.7 -0.0179054
0.71 -0.0340579
0.72 -0.0502896
0.73 -0.0663524
0.74 -0.0820341
0.75 -0.0971718
0.76 -0.111651
0.77 -0.125359
0.78 -0.13824
0.79 -0.150277
0.8 -0.161489
0.81 -0.171909
0.82 -0.181283
0.83 -0.188801
0.84 -0.194039
0.85 -0.196928
0.86 -0.19744
0.87 -0.195567
0.88 -0.191332
0.89 -0.184786
0.9 -0.176008
0.91 -0.165104
0.92 -0.152206
0.93 -0.13747
0.94 -0.121073
0.95 -0.103214
0.96 -0.0841084
0.97 -0.063987
0.98 -0.0430927
0.99 -0.0216779
1 0
0.00276393 0.0982917
0.00723607 0.0971688
0.0127639 0.0956094
0.0172361 0.0940532
0.0227639 0.0918158
0.0272361 0.0897572
0.0327639 0.0869137
0.0372361 0.0843776
0.0427639 0.0809614
0.0472361 0.0779784
0.0527639 0.0740318
0.0572361 0.0706379
0.0627639 0.0662075
0.0672361 0.0624436
0.0727639 0.057584
0.0772361 0.0534957
0.0827639 0.0482645
0.0872361 0.0439011
0.0927639 0.0383626
0.0972361 0.0337769
0.102764 0.0279968
0.107236 0.0232441
0.112764 0.0172934
0.117236 0.0124311
0.122764 0.00638055
0.127236 0.00146749
0.132764 -0.00460877
0.137236 -0.00951332
0.142764 -0.015543
0.147236 -0.0203798
0.152764 -0.0262889
0.157236 -0.0309996
0.162764 -0.0367179
0.167236 -0.0412455
0.172764 -0.0467028
0.177236 -0.0509927
0.182764 -0.0561242
0.187236 -0.0601246
0.192764 -0.0648671
0.197236 -0.0685297
0.202764 -0.0728272
0.207236 -0.0761077
0.212764 -0.0799071
0.217236 -0.0827658
0.222764 -0.0860224
0.227236 -0.0884249
0.232764 -0.0910982
0.237236 -0.0930154
0.242764 -0.0950743
0.247236 -0.0964831
0.252764 -0.0979014
0.257236 -0.0987848
0.262764 -0.0995467
0.267236 -0.0998939
0.272764 -0.0999891
0.277236 -0.099796
0.282764 -0.0992243
0.287236 -0.0984933
0.292764 -0.0972606
0.297236 -0.0960004
0.302764 -0.0941227
0.307236 -0.0923486
0.312764 -0.0898473
0.317236 -0.0875809
0.322764 -0.0844874
0.327236 -0.0817559
0.332764 -0.0781065
0.337236 -0.0749427
0.342764 -0.0707829
0.347236 -0.0672249
0.352764 -0.0626038
0.357236 -0.0586947
0.362764 -0.053669
0.367236 -0.0494564
0.372764 -0.0440852
0.377236 -0.0396203
0.382764 -0.0339694
0.387236 -0.0293059
0.392764 -0.0234432
0.397236 -0.0186367
0.402764 -0.0126346
0.407236 -0.00774295
0.412764 -0.00167276
0.417236 0.00324443
0.422764 0.00930927
0.427236 0.0141918
0.432764 0.0201794
0.437236 0.0249689
0.442764 0.0308046
0.447236 0.0354442
0.452764 0.0410582
0.457236 0.0454912
0.462764 0.0508163
0.467236 0.0549878
0.472764 0.0599612
0.477236 0.0638219
0.482764 0.06838
0.487236 0.0718848
0.492764 0.075974
0.497236 0.0790786
0.502764 0.0826512
0.507236 0.0853172
0.512764 0.088329
0.517236 0.0905275
0.522764 0.0929391
0.527236 0.0946415
0.532764 0.0964299
0.537236 0.0976133
0.542764 0.0987528
0.547236 0.0994083
0.552764 0.0998835
0.557236 0.0999993
0.562764 0.0998103
0.567236 0.099385
0.572764 0.0985264
0.577236 0.0975707
0.582764 0.0960586
0.587236 0.0945724
0.592764 0.0924269
0.597236 0.0904421
0.602764 0.087679
0.607236 0.0852054
0.612764 0.081875
0.617236 0.0789599
0.622764 0.0750762
0.627236 0.0717293
0.632764 0.0673741
0.637236 0.0636625
0.642764 0.0587649
0.647236 0.0544725
0.652764 0.0486884
0.657236 0.0436103
0.662764 0.036862
0.667236 0.0310578
0.672764 0.0235084
0.677236 0.0171317
