0 -0.00314108
0.01 -0.0140898
0.02 -0.0248704
0.03 -0.0353488
0.04 -0.0453986
0.05 -0.0549029
0.06 -0.0637435
0.07 -0.0718123
0.08 -0.0790167
0.09 -0.085264
0.1 -0.0904821
0.11 -0.0946104
0.12 -0.09759
0.13 -0.0993979
0.14 -0.0999982
0.15 -0.0993975
0.16 -0.097591
0.17 -0.0946097
0.18 -0.0904779
0.19 -0.0852744
0.2 -0.0790406
0.21 -0.0724125
0.22 -0.0660217
0.23 -0.0599613
0.24 -0.0541248
0.25 -0.0484163
0.26 -0.0427737
0.27 -0.0371715
0.28 -0.0316169
0.29 -0.0261129
0.3 -0.0207163
0.31 -0.0155186
0.32 -0.010642
0.33 -0.0062235
0.34 -0.00240644
0.35 0.000603517
0.36 0.00262604
0.37 0.00344936
0.38 0.00320671
0.39 0.00259006
0.4 0.00194087
0.41 0.00127467
0.42 0.000591343
0.43 -9.85898e-05
0.44 -0.000787783
0.45 -0.001467
0.46 -0.00212894
0.47 -0.00276473
0.48 -0.00336755
0.49 -0.0039293
0.5 -0.004444
0.51 -0.00490461
0.52 -0.00530635
0.53 -0.00564361
0.54 -0.00591309
0.55 -0.00611082
0.56 -0.00623511
0.57 -0.00628376
0.58 -0.00625684
0.59 -0.006154
0.6 -0.00597713
0.61 -0.00572779
0.62 -0.00540956
0.63 -0.00502573
0.64 -0.00458147
0.65 -0.00408158
0.66 -0.00353264
0.67 -0.00294077
0.68 -0.0023136
0.69 -0.0016583
0.7 -0.000983203
0.71 -0.00029603
0.72 0.000394488
0.73 0.00108047
0.74 0.00175321
0.75 0.00240498
0.76 0.00302755
0.77 0.0036137
0.78 0.00415606
0.79 0.00464838
0.8 0.00508437
0.81 0.00545913
0.82 0.00576779
0.83 0.00600691
0.84 0.00617336
0.85 0.00626533
0.86 0.00628155
0.87 0.006222
0.88 0.0060872
0.89 0.00587901
0.9 0.00559971
0.91 0.00525287
0.92 0.00484249
0.93 0.00437368
0.94 0.00385198
0.95 0.00328378
0.96 0.00267589
0.97 0.00203573
0.98 0.00137095
0.99 0.000689676
1 0
0.00276393 -0.00589682
0.00723607 -0.0113571
0.0127639 -0.0170916
0.0172361 -0.0219158
0.0227639 -0.0278008
0.0272361 -0.0324886
0.0327639 -0.0381753
0.0372361 -0.0426702
0.0427639 -0.0480864
0.0472361 -0.0523388
0.0527639 -0.0574163
0.0572361 -0.0613717
0.0627639 -0.0660557
0.0672361 -0.0696651
0.0727639 -0.073894
0.0772361 -0.0771176
0.0827639 -0.0808419
0.0872361 -0.0836362
0.0927639 -0.0868136
0.0972361 -0.0891481
0.102764 -0.0917334
0.107236 -0.0935814
0.112764 -0.0955503
0.117236 -0.0968825
0.122764 -0.0982091
0.127236 -0.0990189
0.132764 -0.0996835
0.137236 -0.0999512
0.142764 -0.0999547
0.147236 -0.0996874
0.152764 -0.0990141
0.157236 -0.0982051
0.162764 -0.0968872
0.167236 -0.0955535
0.172764 -0.0935768
0.177236 -0.0917262
0.182764 -0.0891507
0.187236 -0.0868258
0.192764 -0.0836382
0.197236 -0.080839
0.202764 -0.0772126
0.207236 -0.0742379
0.212764 -0.07061
