0 -0.0929776
0.01 -0.0883768
0.02 -0.0827087
0.03 -0.0760417
0.04 -0.0684562
0.05 -0.0600439
0.06 -0.0509064
0.07 -0.0411541
0.08 -0.0309046
0.09 -0.020282
0.1 -0.0094143
0.11 0.00156701
0.12 0.0125295
0.13 0.0233405
0.14 0.0338698
0.15 0.0439898
0.16 0.0535788
0.17 0.0625203
0.18 0.070707
0.19 0.0780394
0.2 0.0844295
0.21 0.0897996
0.22 0.0940853
0.23 0.0972344
0.24 0.0992094
0.25 0.0999858
0.26 0.0995549
0.27 0.0979212
0.28 0.0951052
0.29 0.0911401
0.3 0.0860747
0.31 0.0799692
0.32 0.0728982
0.33 0.0649464
0.34 0.0562105
0.35 0.0467953
0.36 0.0368153
0.37 0.0263903
0.38 0.0156469
0.39 0.00471404
0.4 -0.0062752
0.41 -0.0171892
0.42 -0.0278949
0.43 -0.0382644
0.44 -0.0481711
0.45 -0.0574966
0.46 -0.0661271
0.47 -0.0739595
0.48 -0.080898
0.49 -0.0868601
0.5 -0.0917723
0.51 -0.0955768
0.52 -0.0982262
0.53 -0.0996899
0.54 -0.0999488
0.55 -0.0990014
0.56 -0.0968576
0.57 -0.0935445
0.58 -0.0891006
0.59 -0.0835814
0.6 -0.0770519
0.61 -0.0695929
0.62 -0.0612926
0.63 -0.0522522
0.64 -0.0425785
0.65 -0.032408
0.66 -0.0217982
0.67 -0.0103948
0.68 0.00227961
0.69 0.0160416
0.7 0.0305412
0.71 0.045466
0.72 0.0604811
0.73 0.0753363
0.74 0.0897638
0.75 0.103551
0.76 0.116503
0.77 0.1285
0.78 0.139456
0.79 0.149305
0.8 0.158042
0.81 0.165688
0.82 0.172342
0.83 0.178077
0.84 0.182662
0.85 0.185401
0.86 0.185855
0.87 0.184105
0.88 0.180114
0.89 0.173952
0.9 0.165688
0.91 0.155426
0.92 0.14328
0.93 0.129411
0.94 0.113975
0.95 0.0971635
0.96 0.0791756
0.97 0.0602377
0.98 0.0405651
0.99 0.0204073
1 0
0.00276393 -0.0919199
0.00723607 -0.0896548
0.0127639 -0.0869138
0.0172361 -0.084378
0.0227639 -0.080963
0.0272361 -0.0779803
0.0327639 -0.0740329
0.0372361 -0.0706392
0.0427639 -0.06621
0.0472361 -0.0624464
0.0527639 -0.057586
0.0572361 -0.0534979
0.0627639 -0.0482679
0.0672361 -0.0439048
0.0727639 -0.0383654
0.0772361 -0.0337798
0.0827639 -0.028001
0.0872361 -0.0232484
0.0927639 -0.0172969
0.0972361 -0.0124347
0.102764 -0.00638527
0.107236 -0.00147228
0.112764 0.00460483
0.117236 0.00950947
0.122764 0.0155379
0.127236 0.0203748
0.132764 0.0262848
0.137236 0.0309956
0.142764 0.0367127
0.147236 0.0412404
0.152764 0.0466987
0.157236 0.0509887
0.162764 0.0561192
0.167236 0.0601196
0.172764 0.0648632
0.177236 0.068526
0.182764 0.0728225
0.187236 0.076103
0.192764 0.0799036
0.197236 0.0827626
0.202764 0.0860183
0.207236 0.0884208
0.212764 0.0910954
0.217236 0.0930128
0.222764 0.0950708
0.227236 0.0964797
0.232764 0.0978994
0.237236 0.098783
0.242764 0.0995441
0.247236 0.0998914
0.252764 0.0999879
0.257236 0.0997951
0.262764 0.0992227
0.267236 0.0984918
0.272764 0.0972604
0.277236 0.0960005
0.282764 0.0941221
0.287236 0.092348
