0 0.0125333
0.01 0.0233452
0.02 0.0338745
0.03 0.0439947
0.04 0.0535835
0.05 0.0625251
0.06 0.0707115
0.07 0.0780438
0.08 0.0844336
0.09 0.0898035
0.1 0.0940888
0.11 0.0972377
0.12 0.0992122
0.13 0.0999883
0.14 0.0995568
0.15 0.0979228
0.16 0.0951061
0.17 0.0911406
0.18 0.0860749
0.19 0.0799698
0.2 0.0728809
0.21 0.0649933
0.22 0.056957
0.23 0.0494165
0.24 0.0423539
0.25 0.0357051
0.26 0.0293823
0.27 0.023343
0.28 0.0175674
0.29 0.0120666
0.3 0.006847
0.31 0.00197076
0.32 -0.0024765
0.33 -0.0063687
0.34 -0.00959463
0.35 -0.0120004
0.36 -0.0134136
0.37 -0.0136337
0.38 -0.0125164
0.39 -0.0103145
0.4 -0.00773203
0.41 -0.00509219
0.42 -0.0023523
0.43 0.000388508
0.44 0.00314478
0.45 0.00584845
0.46 0.00849207
0.47 0.0110242
0.48 0.0134322
0.49 0.0156696
0.5 0.0177231
0.51 0.0195613
0.52 0.0211616
0.53 0.0225092
0.54 0.0235814
0.55 0.0243719
0.56 0.0248673
0.57 0.0250601
0.58 0.0249532
0.59 0.024544
0.6 0.0238371
0.61 0.0228438
0.62 0.0215739
0.63 0.020043
0.64 0.0182714
0.65 0.0162784
0.66 0.0140878
0.67 0.011728
0.68 0.00922727
0.69 0.00661412
0.7 0.00392086
0.71 0.00118096
0.72 -0.00157342
0.73 -0.00430931
0.74 -0.00699289
0.75 -0.00959142
0.76 -0.0120743
0.77 -0.0144119
0.78 -0.0165754
0.79 -0.0185382
0.8 -0.0202771
0.81 -0.0217714
0.82 -0.0230029
0.83 -0.0239563
0.84 -0.0246201
0.85 -0.0249867
0.86 -0.0250517
0.87 -0.0248143
0.88 -0.024277
0.89 -0.0234464
0.9 -0.0223324
0.91 -0.0209488
0.92 -0.0193123
0.93 -0.0174426
0.94 -0.0153622
0.95 -0.0130962
0.96 -0.010672
0.97 -0.00811887
0.98 -0.00546771
0.99 -0.00275054
1 0
0.00276393 0.015264
0.00723607 0.0206589
0.0127639 0.0262886
0.0172361 0.0309993
0.0227639 0.0367184
0.0272361 0.0412461
0.0327639 0.0467026
0.0372361 0.0509926
0.0427639 0.0561249
0.0472361 0.0601253
0.0527639 0.0648671
0.0572361 0.0685297
0.0627639 0.072828
0.0672361 0.0761085
0.0727639 0.0799072
0.0772361 0.082766
0.0827639 0.0860233
0.0872361 0.0884258
0.0927639 0.0910984
0.0972361 0.0930156
0.102764 0.0950752
0.107236 0.096484
0.112764 0.0979016
0.117236 0.098785
0.122764 0.0995477
0.127236 0.0998949
0.132764 0.0999893
0.137236 0.0997962
0.142764 0.0992253
0.147236 0.0984943
0.152764 0.0972608
0.157236 0.0960006
0.162764 0.0941237
0.167236 0.0923495
0.172764 0.0898475
0.177236 0.087581
0.182764 0.0844894
0.187236 0.0817584
0.192764 0.0781058
0.197236 0.0749337
0.202764 0.0707635
0.207236 0.0672255
0.212764 0.062749
0.217236 0.0591435
0.222764 0.0548147
0.227236 0.0514449
0.232764 0.0474232
0.237236 0.0442649
0.242764 0.0404754
0.247236 0.0375037
0.252764 0.0339304
0.257236 0.031103
0.262764 0.0276834
0.267236 0.024983
0.272764 0.0217222
0.277236 0.0191388
0.282764 0.0160176
0.287236 0.0135581
0.292764 0.0105954
0.297236 0.00825962
0.302764 0.00546136
0.307236 0.00328012
0.312764 0.000692996
0.317236 -0.00129853
0.322764 -0.00361095
0.327236 -0.00535255
0.332764 -0.00733473
0.337236 -0.00878001
0.342764 -0.0103465
0.347236 -0.011425
0.352764 -0.0124997
0.357236 -0.0131344
0.362764 -0.0136023
0.367236 -0.0137039
0.372764 -0.0134585
0.377236 -0.0129553
0.382764 -0.0119904
0.387236 -0.0109928
0.392764 -0.00961091
0.397236 -0.00845169
0.402764 -0.00701032
0.407236 -0.00583163
0.412764 -0.00434264
0.417236 -0.00311422
0.422764 -0.00159296
0.427236 -0.000369159
0.432764 0.00114992
0.437236 0.00238507
0.442764 0.00389875
0.447236 0.00510712
0.452764 0.00658629
0.457236 0.00776983
0.462764 0.00920509
0.467236 0.0103369
0.472764 0.0117035
0.477236 0.012782
0.482764 0.0140678
0.487236 0.0150675
0.492764 0.0162586
0.497236 0.0171775
0.502764 0.0182524
0.507236 0.019075
0.512764 0.0200288
0.517236 0.0207442
0.522764 0.02156
0.527236 0.0221633
0.532764 0.0228333
0.537236 0.0233124
0.542764 0.0238297
0.547236 0.024184
0.552764 0.024537
0.557236 0.0247588
0.562764 0.0249518
0.567236 0.0250372
0.572764 0.025061
0.577236 0.0250137
0.582764 0.0248693
0.587236 0.0246866
0.592764 0.0243779
0.597236 0.0240612
0.602764 0.0235914
0.607236 0.0231471
0.612764 0.0225193
0.617236 0.0219509
0.622764 0.021177
0.627236 0.0204918
0.632764 0.0195765
0.637236 0.0187842
0.642764 0.0177413
0.647236 0.0168495
0.652764 0.0156917
0.657236 0.0147109
0.662764 0.0134523
0.667236 0.0123968
0.672764 0.011049
0.677236 0.00993096
0.682764 0.00851453
0.687236 0.00734554
0.692764 0.00587621
0.697236 0.00467109
0.702764 0.00316722
0.707236 0.00194152
0.712764 0.00041912
0.717236 -0.000813218
0.722764 -0.00233247
0.727236 -0.0035569
0.732764 -0.00505741
0.737236 -0.00625808
0.742764 -0.00772066
0.747236 -0.00888276
0.752764 -0.0102913
0.757236 -0.0114019
0.762764 -0.0127361
0.767236 -0.0137821
0.772764 -0.0150284
0.777236 -0.0159965
0.782764 -0.0171385
0.787236 -0.0180165
0.792764 -0.0190426
0.797236 -0.0198204
0.802764 -0.0207153
0.807236 -0.0213839
0.812764 -0.0221389
0.817236 -0.0226899
0.822764 -0.0232943
0.827236 -0.0237207
0.832764 -0.0241695
0.837236 -0.0244661
0.842764 -0.0247515
0.847236 -0.0249153
0.852764 -0.0250354
0.857236 -0.0250646
0.862764 -0.0250158
0.867236 -0.0249099
0.872764 -0.0246954
0.877236 -0.0244553
0.882764 -0.0240759
0.887236 -0.0237041
0.892764 -0.0231666
0.897236 -0.0226679
0.902764 -0.0219763
0.907236 -0.021357
0.912764 -0.0205214
0.917236 -0.0197892
0.922764 -0.0188177
0.927236 -0.0179813
0.932764 -0.0168878
0.937236 -0.0159572
0.942764 -0.0147529
0.947236 -0.0137392
0.952764 -0.012441
0.957236 -0.0113564
0.962764 -0.00997767
0.967236 -0.00883536
0.972764 -0.00739488
0.977236 -0.00620872
0.982764 -0.00472169
0.987236 -0.00350604
0.992764 -0.00206295
0.997236 -0.000691456
