0 -0.0827081
0.01 -0.0883769
0.02 -0.0929779
0.03 -0.0964559
0.04 -0.0987689
0.05 -0.099889
0.06 -0.0998026
0.07 -0.0985108
0.08 -0.0960292
0.09 -0.0923877
0.1 -0.0876303
0.11 -0.0818146
0.12 -0.0750107
0.13 -0.0673008
0.14 -0.058778
0.15 -0.0495453
0.16 -0.0397142
0.17 -0.0294034
0.18 -0.0187375
0.19 -0.00784523
0.2 0.00314176
0.21 0.0140908
0.22 0.0248697
0.23 0.0353481
0.24 0.0453997
0.25 0.0549029
0.26 0.0637429
0.27 0.0718131
0.28 0.0790159
0.29 0.0852644
0.3 0.090483
0.31 0.0946088
0.32 0.0975918
0.33 0.0993961
0.34 0.1
0.35 0.099396
0.36 0.0975915
0.37 0.0946084
0.38 0.0904822
0.39 0.0852569
0.4 0.079242
0.41 0.0732271
0.42 0.0674906
0.43 0.0619683
0.44 0.056539
0.45 0.0511315
0.46 0.0457022
0.47 0.0402378
0.48 0.0347465
0.49 0.029256
0.5 0.0238442
0.51 0.0186286
0.52 0.0137351
0.53 0.00931243
0.54 0.00553645
0.55 0.00261533
0.56 0.000764263
0.57 5.18285e-05
0.58 3.76863e-06
0.59 -3.51499e-06
0.6 2.62371e-06
0.61 -1.22752e-06
0.62 -3.67542e-07
0.63 9.00126e-07
0.64 -2.2245e-07
0.65 -6.20349e-07
0.66 4.01907e-08
0.67 4.16543e-07
0.68 2.37987e-07
0.69 -1.77563e-08
0.7 -1.30467e-07
0.71 -1.17436e-07
0.72 -8.01166e-08
0.73 -4.94776e-08
0.74 -3.58595e-08
0.75 -4.19725e-08
0.76 -1.17079e-08
0.77 5.95888e-08
0.78 7.65188e-08
0.79 4.23899e-08
0.8 5.55354e-08
0.81 5.52094e-08
0.82 1.48529e-08
0.83 -3.31627e-08
0.84 -6.85188e-08
0.85 -5.22294e-08
0.86 -1.67699e-08
0.87 2.6882e-08
0.88 1.84529e-08
0.89 -3.58458e-08
0.9 -3.66149e-08
0.91 -1.72109e-08
0.92 3.27209e-08
0.93 8.99693e-08
0.94 7.60583e-08
0.95 1.05963e-08
0.96 -8.22787e-08
0.97 -9.39018e-08
0.98 -1.78362e-08
0.99 8.91465e-09
1 0
0.00276393 -0.0842199
0.00723607 -0.0870721
0.0127639 -0.0897579
0.0172361 -0.0918164
0.0227639 -0.0940535
0.0272361 -0.0956096
0.0327639 -0.0972132
0.0372361 -0.098248
0.0427639 -0.0991986
0.0472361 -0.0996998
0.0527639 -0.099986
0.0572361 -0.0999474
0.0627639 -0.0995657
0.0672361 -0.0989878
0.0727639 -0.0979429
0.0772361 -0.0968326
0.0827639 -0.0951371
0.0872361 -0.0935079
0.0927639 -0.0911822
0.0972361 -0.0890538
0.102764 -0.086126
0.107236 -0.0835241
0.112764 -0.0800296
0.117236 -0.0769856
0.122764 -0.0729665
0.127236 -0.0695172
0.132764 -0.0650223
0.137236 -0.0612092
0.142764 -0.0562925
0.147236 -0.0521619
0.152764 -0.046883
0.157236 -0.0424846
0.162764 -0.0369071
0.167236 -0.0322942
0.172764 -0.0264856
0.177236 -0.0217137
0.182764 -0.015744
0.187236 -0.0108709
0.192764 -0.00481241
0.197236 0.000103086
0.202764 0.00617741
0.207236 0.0110759
0.212764 0.0170925
0.217236 0.0219149
0.222764 0.0278013
0.227236 0.0324893
0.232764 0.0381742
0.237236 0.0426712
0.242764 0.0480861
0.247236 0.0523377
0.252764 0.0574172
0.257236 0.0613721
0.262764 0.0660548
0.267236 0.0696653
0.272764 0.0738945
0.277236 0.077117
0.282764 0.0808418
0.287236 0.0836373
0.292764 0.0868127
0.297236 0.0891474
0.302764 0.091735
0.307236 0.0935808
0.312764 0.0955493
0.317236 0.0968839
0.322764 0.0982096
0.327236 0.0990168
0.332764 0.0996837
0.337236 0.0999538
0.342764 0.0999539
0.347236 0.0996836
0.352764 0.0990167
0.357236 0.0982093
0.362764 0.0968836
0.367236 0.095549
0.372764 0.0935807
0.377236 0.091735
0.382764 0.0891447
0.387236 0.0868046
0.392764 0.0836438
0.397236 0.080939
0.402764 0.0775509
0.407236 0.0748585
0.412764 0.0716177
0.417236 0.0690527
0.422764 0.0659468
0.427236 0.0634804
0.432764 0.0604616
0.437236 0.0580338
0.442764 0.0550462
0.447236 0.0526284
0.452764 0.0496336
0.457236 0.0472065
0.462764 0.0441945
0.467236 0.0417505
0.472764 0.0387225
0.477236 0.0362656
0.482764 0.0332276
0.487236 0.0307708
0.492764 0.0277475
0.497236 0.0253257
0.502764 0.0223778
0.507236 0.020044
0.512764 0.0172375
0.517236 0.015047
0.522764 0.0124586
0.527236 0.0104781
0.532764 0.00819578
0.537236 0.00650394
0.542764 0.00463403
0.547236 0.00332427
0.552764 0.00198842
0.557236 0.00115858
0.562764 0.000460663
0.567236 0.000149375
0.572764 7.30189e-06
0.577236 -2.17934e-06
0.582764 6.03036e-06
0.587236 2.31621e-07
0.592764 -3.51896e-06
0.597236 1.20934e-06
0.602764 1.1891e-06
0.607236 -1.89717e-06
0.612764 6.73891e-07
0.617236 1.05813e-06
0.622764 -1.11481e-06
0.627236 2.29104e-07
0.632764 3.63618e-07
0.637236 -8.08879e-07
0.642764 6.18063e-07
0.647236 5.80608e-08
0.652764 -3.09485e-07
0.657236 6.04054e-07
0.662764 -5.43081e-07
0.667236 2.35928e-07
0.672764 -1.2569e-07
0.677236 -1.82316e-07
0.682764 1.90926e-07
0.687236 -2.36982e-07
0.692764 1.85682e-07
0.697236 -8.59962e-08
0.702764 6.16743e-08
0.707236 3.52102e-08
0.712764 -2.04484e-08
0.717236 6.83793e-08
0.722764 -3.13162e-08
0.727236 4.68307e-08
0.732764 -1.25396e-08
0.737236 1.8606e-08
0.742764 6.1661e-09
0.747236 1.24294e-09
0.752764 2.60987e-08
0.757236 -2.10026e-08
0.762764 3.08918e-08
0.767236 -3.86259e-08
0.772764 5.14109e-09
0.777236 -2.51069e-08
0.782764 -1.52728e-08
0.787236 -5.73967e-09
0.792764 -8.84416e-09
0.797236 -1.02976e-08
0.802764 -1.54313e-08
0.807236 -2.86297e-09
0.812764 -2.62136e-08
0.817236 1.53729e-08
0.822764 -2.30495e-08
0.827236 2.5866e-08
0.832764 -8.56804e-09
0.837236 2.38397e-08
0.842764 1.34234e-08
0.847236 5.13779e-09
0.852764 2.1236e-08
0.857236 -9.59792e-09
0.862764 1.67258e-08
0.867236 -1.57633e-08
0.872764 -3.68162e-09
0.877236 1.92424e-10
0.882764 -1.42045e-08
0.887236 1.74211e-08
0.892764 4.22428e-09
0.897236 5.39171e-09
0.902764 1.53461e-08
0.907236 -8.72292e-09
0.912764 2.098e-08
0.917236 -2.55448e-08
0.922764 1.11119e-08
0.927236 -3.02487e-08
0.932764 -1.92087e-08
0.937236 -4.90143e-09
0.942764 -3.70434e-08
0.947236 2.50081e-08
0.952764 -3.22687e-08
0.957236 4.24512e-08
0.962764 4.92803e-09
0.967236 1.94918e-08
0.972764 3.32463e-08
0.977236 -1.509e-08
0.982764 1.85376e-08
