0 0.0637424
0.01 0.0718127
0.02 0.0790151
0.03 0.0852633
0.04 0.0904816
0.05 0.0946072
0.06 0.09759
0.07 0.0993942
0.08 0.0999976
0.09 0.0993934
0.1 0.0975886
0.11 0.0946054
0.12 0.0904794
0.13 0.0852608
0.14 0.0790119
0.15 0.0718091
0.16 0.0637387
0.17 0.0548989
0.18 0.0453955
0.19 0.0353442
0.2 0.0248656
0.21 0.0140873
0.22 0.00313844
0.23 -0.00784801
0.24 -0.0187406
0.25 -0.029406
0.26 -0.0397166
0.27 -0.0495466
0.28 -0.0587793
0.29 -0.0673014
0.3 -0.0750114
0.31 -0.0818142
0.32 -0.0876299
0.33 -0.0923865
0.34 -0.0960281
0.35 -0.0985087
0.36 -0.0998006
0.37 -0.0998863
0.38 -0.0987664
0.39 -0.0964522
0.4 -0.0929744
0.41 -0.088373
0.42 -0.0827051
0.43 -0.0760365
0.44 -0.068451
0.45 -0.0600383
0.46 -0.0509013
0.47 -0.0411475
0.48 -0.0308985
0.49 -0.0202756
0.5 -0.00940861
0.51 0.00157395
0.52 0.0125354
0.53 0.0233467
0.54 0.033875
0.55 0.0439956
0.56 0.053583
0.57 0.0625253
0.58 0.0707104
0.59 0.0780429
0.6 0.0844317
0.61 0.0898026
0.62 0.0940859
0.63 0.0972354
0.64 0.0992094
0.65 0.0999857
0.66 0.0995523
0.67 0.0979202
0.68 0.0951044
0.69 0.0911333
0.7 0.0860395
0.71 0.0801115
0.72 0.074047
0.73 0.0683079
0.74 0.0627521
0.75 0.0573133
0.76 0.0519127
0.77 0.0464771
0.78 0.0410264
0.79 0.0355297
0.8 0.0300404
0.81 0.0246054
0.82 0.0193572
0.83 0.0144042
0.84 0.00990861
0.85 0.0060212
0.86 0.00296949
0.87 0.000969599
0.88 0.00011695
0.89 1.20718e-05
0.9 1.75808e-05
0.91 -8.70866e-06
0.92 9.3344e-06
0.93 9.53328e-07
0.94 1.70951e-06
0.95 3.29321e-06
0.96 8.85702e-07
0.97 1.26098e-06
0.98 1.27809e-06
0.99 8.3112e-08
1 0
0.00276393 0.0658375
0.00723607 0.0698812
0.0127639 0.0738943
0.0172361 0.0771166
0.0227639 0.0808408
0.0272361 0.0836362
0.0327639 0.0868117
0.0372361 0.0891464
0.0427639 0.0917332
0.0472361 0.0935791
0.0527639 0.0955477
0.0572361 0.0968823
0.0627639 0.0982073
0.0672361 0.0990144
0.0727639 0.0996818
0.0772361 0.0999514
0.0827639 0.0999513
0.0872361 0.0996806
0.0927639 0.0990144
0.0972361 0.0982067
0.102764 0.0968804
0.107236 0.0955459
0.112764 0.0935775
0.117236 0.0917317
0.122764 0.0891434
0.127236 0.0868087
0.132764 0.0836338
0.137236 0.0808379
0.142764 0.0771129
0.147236 0.0738903
0.152764 0.0696616
0.157236 0.0660508
0.162764 0.0613677
0.167236 0.0574129
0.172764 0.052334
0.177236 0.0480821
0.182764 0.042667
0.187236 0.03817
0.192764 0.0324858
0.197236 0.0277976
0.202764 0.0219108
0.207236 0.017089
0.212764 0.0110725
0.217236 0.00617418
0.222764 9.94531e-05
0.227236 -0.00481581
0.232764 -0.0108734
0.237236 -0.015747
0.242764 -0.0217165
0.247236 -0.0264881
0.252764 -0.0322962
0.257236 -0.0369089
0.262764 -0.0424872
0.267236 -0.0468845
0.272764 -0.0521633
0.277236 -0.0562939
0.282764 -0.0612105
0.287236 -0.0650234
0.292764 -0.0695173
0.297236 -0.072967
0.302764 -0.0769861
0.307236 -0.0800296
0.312764 -0.0835236
0.317236 -0.0861255
0.322764 -0.0890534
0.327236 -0.0911815
0.332764 -0.0935063
0.337236 -0.0951357
0.342764 -0.0968315
0.347236 -0.0979411
0.352764 -0.0989855
0.357236 -0.0995636
0.362764 -0.0999453
0.367236 -0.0999836
0.372764 -0.0996967
0.377236 -0.0991956
0.382764 -0.0982456
0.387236 -0.0972098
0.392764 -0.095606
0.397236 -0.0940503
0.402764 -0.0918129
0.407236 -0.0897546
0.412764 -0.0869098
0.417236 -0.0843743
0.422764 -0.080959
0.427236 -0.077975
0.432764 -0.0740283
0.437236 -0.0706348
0.442764 -0.0662045
0.447236 -0.062441
0.452764 -0.0575801
0.457236 -0.0534925
0.462764 -0.0482624
0.467236 -0.0438979
0.472764 -0.0383596
0.477236 -0.0337741
0.482764 -0.0279945
0.487236 -0.0232419
0.492764 -0.0172903
0.497236 -0.0124285
0.502764 -0.00637928
0.507236 -0.00146518
0.512764 0.00461103
0.517236 0.00951504
0.522764 0.0155442
0.527236 0.0203811
0.532764 0.0262908
0.537236 0.031001
0.542764 0.0367182
0.547236 0.0412463
0.552764 0.0467041
0.557236 0.0509932
0.562764 0.0561239
0.567236 0.0601248
0.572764 0.0648676
0.577236 0.0685294
0.582764 0.0728265
0.587236 0.076107
0.592764 0.0799069
0.597236 0.0827653
0.602764 0.0860204
0.607236 0.0884237
0.612764 0.0910977
0.617236 0.0930134
0.622764 0.0950722
0.627236 0.0964816
0.632764 0.0978994
0.637236 0.098783
0.642764 0.0995439
0.647236 0.0998911
0.652764 0.0999878
0.657236 0.0997934
0.662764 0.0992205
0.667236 0.0984909
0.672764 0.0972583
0.677236 0.0959982
0.682764 0.0941224
0.687236 0.0923461
0.692764 0.0898339
0.697236 0.0875523
0.702764 0.0844595
0.707236 0.0817966
0.712764 0.0784171
0.717236 0.0756966
0.722764 0.0724279
0.727236 0.0698657
0.732764 0.0667619
0.737236 0.0642773
0.742764 0.0612367
0.747236 0.0588059
0.752764 0.0558237
0.757236 0.0534098
0.762764 0.0504117
0.767236 0.0479797
0.772764 0.044975
0.777236 0.0425391
0.782764 0.0395085
0.787236 0.0370488
0.792764 0.0340122
0.797236 0.031557
0.802764 0.0285273
0.807236 0.0260946
0.812764 0.0231307
0.817236 0.0207823
0.822764 0.0179538
0.827236 0.0157356
0.832764 0.0131091
0.837236 0.0110976
0.842764 0.00876387
0.847236 0.00702074
0.852764 0.00508672
0.857236 0.00371939
0.862764 0.00229952
0.867236 0.00140256
0.872764 0.000627857
0.877236 0.000252927
0.882764 4.01589e-05
0.887236 4.6148e-06
0.892764 2.35191e-05
0.897236 2.72983e-05
0.902764 4.07607e-06
0.907236 -9.44148e-06
0.912764 -3.3216e-06
0.917236 6.35303e-06
0.922764 9.54099e-06
0.927236 5.47371e-06
0.932764 -3.35716e-06
0.937236 -3.32524e-06
0.942764 7.46672e-06
0.947236 8.82553e-06
0.952764 -3.06526e-06
0.957236 -4.2826e-06
0.962764 6.09515e-06
0.967236 5.9757e-06
0.972764 -2.80689e-06
0.977236 -2.18328e-06
0.982764 3.77494e-06
0.987236 2.64614e-06
0.992764 -2.01079e-06
0.997236 -1.4809e-06
