0 -0.0612907
0.01 -0.0522499
0.02 -0.0425788
0.03 -0.0323934
0.04 -0.0218162
0.05 -0.0109759
0.06 -3.2294e-06
0.07 0.0109694
0.08 0.0218103
0.09 0.0323876
0.1 0.0425732
0.11 0.0522441
0.12 0.0612852
0.13 0.0695859
0.14 0.0770459
0.15 0.0835745
0.16 0.0890949
0.17 0.0935388
0.18 0.096853
0.19 0.0989969
0.2 0.0999461
0.21 0.0996872
0.22 0.0982244
0.23 0.0955751
0.24 0.0917726
0.25 0.0868605
0.26 0.0808998
0.27 0.0739614
0.28 0.0661307
0.29 0.0575001
0.3 0.0481761
0.31 0.0382692
0.32 0.0279008
0.33 0.0171948
0.34 0.00628247
0.35 -0.00470763
0.36 -0.0156396
0.37 -0.0263832
0.38 -0.0368074
0.39 -0.0467889
0.4 -0.0562026
0.41 -0.0649391
0.42 -0.072891
0.43 -0.0799633
0.44 -0.0860676
0.45 -0.0911352
0.46 -0.0951002
0.47 -0.0979169
0.48 -0.0995506
0.49 -0.0999837
0.5 -0.0992064
0.51 -0.0972334
0.52 -0.0940843
0.53 -0.0898001
0.54 -0.0844299
0.55 -0.0780417
0.56 -0.0707088
0.57 -0.0625245
0.58 -0.0535819
0.59 -0.043995
0.6 -0.0338751
0.61 -0.0233465
0.62 -0.0125353
0.63 -0.00157505
0.64 0.00940871
0.65 0.0202736
0.66 0.0308973
0.67 0.0411466
0.68 0.050901
0.69 0.060036
0.7 0.0684166
0.71 0.0760666
0.72 0.0834461
0.73 0.0909893
0.74 0.0985356
0.75 0.105764
0.76 0.112516
0.77 0.118518
0.78 0.123651
0.79 0.127771
0.8 0.130773
0.81 0.132626
0.82 0.133327
0.83 0.132945
0.84 0.131545
0.85 0.12926
0.86 0.126261
0.87 0.122785
0.88 0.118996
0.89 0.114685
0.9 0.109252
0.91 0.10245
0.92 0.0944537
0.93 0.0853183
0.94 0.0751265
0.95 0.0640601
0.96 0.05219
0.97 0.0397129
0.98 0.02674
0.99 0.0134539
1 0
0.00276393 -0.0590837
0.00723607 -0.0545948
0.0127639 -0.0496349
0.0172361 -0.0453083
0.0227639 -0.0398097
0.0272361 -0.0352529
0.0327639 -0.0295035
0.0372361 -0.0247712
0.0427639 -0.0188412
0.0472361 -0.0139913
0.0527639 -0.00795045
0.0572361 -0.00304174
0.0627639 0.00303553
0.0672361 0.00794452
0.0727639 0.0139848
0.0772361 0.0188354
0.0827639 0.024765
0.0872361 0.0294975
0.0927639 0.0352472
0.0972361 0.0398038
0.102764 0.0453031
0.107236 0.0496295
0.112764 0.0548114
0.117236 0.0588567
0.122764 0.0636574
0.127236 0.0673716
0.132764 0.0717356
0.137236 0.0750731
0.142764 0.0789472
0.147236 0.0818677
0.152764 0.0852048
0.157236 0.0876747
0.162764 0.0904331
0.167236 0.0924214
0.172764 0.0945697
0.177236 0.0960526
0.182764 0.0975639
0.187236 0.098523
0.192764 0.0993795
0.197236 0.0998045
0.202764 0.099995
0.207236 0.0998789
0.212764 0.0994032
0.217236 0.0987484
0.222764 0.0976102
0.227236 0.0964247
0.232764 0.0946379
0.237236 0.0929371
0.242764 0.090523
0.247236 0.0883254
0.252764 0.0853152
0.257236 0.0826483
0.262764 0.0790764
0.267236 0.0759721
0.272764 0.0718825
0.277236 0.0683793
0.282764 0.0638207
0.287236 0.0599593
0.292764 0.0549878
0.297236 0.0508165
0.302764 0.0454909
0.307236 0.0410584
0.312764 0.0354447
0.317236 0.0308059
0.322764 0.02497
0.327236 0.0201804
0.332764 0.0141936
0.337236 0.00931196
0.342764 0.00324654
0.347236 -0.00167072
0.352764 -0.0077399
0.357236 -0.012631
0.362764 -0.0186335
0.367236 -0.0234402
0.372764 -0.0293017
0.377236 -0.0339656
0.382764 -0.0396154
0.387236 -0.0440815
0.392764 -0.0494519
0.397236 -0.0536629
0.402764 -0.0586908
0.407236 -0.0625991
0.412764 -0.0672197
0.417236 -0.0707776
0.422764 -0.0749373
0.427236 -0.0781016
0.432764 -0.0817507
0.437236 -0.0844814
0.442764 -0.0875752
0.447236 -0.0898431
0.452764 -0.0923426
0.457236 -0.0941165
0.462764 -0.0959956
0.467236 -0.0972555
0.472764 -0.0984882
0.477236 -0.099219
0.482764 -0.0997907
0.487236 -0.0999849
0.492764 -0.0998894
0.497236 -0.0995412
0.502764 -0.0987805
0.507236 -0.0978982
0.512764 -0.0964787
0.517236 -0.0950698
0.522764 -0.0930121
0.527236 -0.0910953
0.532764 -0.0884218
0.537236 -0.086019
0.542764 -0.0827633
0.547236 -0.0799053
0.552764 -0.0761058
0.557236 -0.0728247
0.562764 -0.0685281
0.567236 -0.0648667
0.572764 -0.0601238
0.577236 -0.0561224
0.582764 -0.0509927
0.587236 -0.0467038
0.592764 -0.0412453
0.597236 -0.0367177
0.602764 -0.031001
0.607236 -0.0262902
0.612764 -0.0203814
0.617236 -0.0155446
0.622764 -0.00951468
0.627236 -0.00461158
0.632764 0.00146415
0.637236 0.00637911
0.642764 0.0124283
0.647236 0.0172884
0.652764 0.0232412
0.657236 0.0279945
0.662764 0.0337718
0.667236 0.0383574
0.672764 0.0438975
0.677236 0.0482611
0.682764 0.0534944
0.687236 0.0575821
0.692764 0.0624319
0.697236 0.0661805
0.702764 0.070593
0.707236 0.0740059
0.712764 0.0781073
0.717236 0.0814
0.722764 0.0855092
0.727236 0.0888859
0.732764 0.0930938
0.737236 0.0964742
0.742764 0.100571
0.747236 0.103805
