0 -0.0987688
0.01 -0.0998896
0.02 -0.0998037
0.03 -0.0985124
0.04 -0.0960313
0.05 -0.0923902
0.06 -0.0876334
0.07 -0.081818
0.08 -0.0750145
0.09 -0.0673048
0.1 -0.0587824
0.11 -0.0495498
0.12 -0.039719
0.13 -0.0294082
0.14 -0.0187424
0.15 -0.00785006
0.16 0.00313684
0.17 0.0140861
0.18 0.024865
0.19 0.0353439
0.2 0.0453955
0.21 0.0548993
0.22 0.0637395
0.23 0.0718103
0.24 0.0790134
0.25 0.0852626
0.26 0.0904815
0.27 0.094608
0.28 0.0975914
0.29 0.0993965
0.3 0.100001
0.31 0.0993974
0.32 0.0975932
0.33 0.0946107
0.34 0.090485
0.35 0.085267
0.36 0.0790185
0.37 0.0718163
0.38 0.063746
0.39 0.0549064
0.4 0.045403
0.41 0.0353519
0.42 0.0248731
0.43 0.0140947
0.44 0.00314511
0.45 -0.00784158
0.46 -0.0187344
0.47 -0.0294
0.48 -0.0397115
0.49 -0.0495424
0.5 -0.0587758
0.51 -0.0672984
0.52 -0.0750091
0.53 -0.081813
0.54 -0.0876296
0.55 -0.0923869
0.56 -0.0960292
0.57 -0.0985107
0.58 -0.0998033
0.59 -0.0998878
0.6 -0.0987801
0.61 -0.0964586
0.62 -0.0925395
0.63 -0.0864129
0.64 -0.0780934
0.65 -0.0678842
0.66 -0.0560329
0.67 -0.0428543
0.68 -0.0285728
0.69 -0.013458
0.7 0.00227362
0.71 0.0183878
0.72 0.0347285
0.73 0.0511506
0.74 0.0675221
0.75 0.0837498
0.76 0.0997619
0.77 0.115551
0.78 0.131095
0.79 0.146114
0.8 0.159827
0.81 0.17158
0.82 0.181291
0.83 0.188806
0.84 0.194036
0.85 0.196929
0.86 0.19744
0.87 0.195566
0.88 0.191331
0.89 0.184785
0.9 0.176009
0.91 0.165102
0.92 0.152208
0.93 0.137469
0.94 0.121073
0.95 0.103215
0.96 0.0841083
0.97 0.063987
0.98 0.0430919
0.99 0.0216788
1 0
0.00276393 -0.0991545
0.00723607 -0.0997438
0.0127639 -0.0999869
0.0172361 -0.0999486
0.0227639 -0.0995667
0.0272361 -0.098989
0.0327639 -0.0979449
0.0372361 -0.0968349
0.0427639 -0.0951391
0.0472361 -0.0935101
0.0527639 -0.0911852
0.0572361 -0.0890569
0.0627639 -0.0861289
0.0672361 -0.0835271
0.0727639 -0.0800334
0.0772361 -0.0769895
0.0827639 -0.0729702
0.0872361 -0.0695209
0.0927639 -0.0650267
0.0972361 -0.0612138
0.102764 -0.0562968
0.107236 -0.0521661
0.112764 -0.0468879
0.117236 -0.0424896
0.122764 -0.0369118
0.127236 -0.0322987
0.132764 -0.0264907
0.137236 -0.0217189
0.142764 -0.0157488
0.147236 -0.0108755
0.152764 -0.00481755
0.157236 9.79724e-05
0.162764 0.00617277
0.167236 0.0110715
0.172764 0.0170877
0.177236 0.0219101
0.182764 0.027797
0.187236 0.0324853
0.192764 0.0381698
0.197236 0.0426668
0.202764 0.0480824
0.207236 0.0523343
0.212764 0.0574134
0.217236 0.0613684
0.222764 0.0660518
0.227236 0.0696627
0.232764 0.0738916
0.237236 0.0771141
0.242764 0.0808398
0.247236 0.0836356
0.252764 0.0868107
0.257236 0.0891455
0.262764 0.091734
0.267236 0.0935801
0.272764 0.0955484
0.277236 0.0968831
0.282764 0.0982097
0.287236 0.0990172
0.292764 0.0996839
0.297236 0.0999541
0.302764 0.0999549
0.307236 0.0996851
0.312764 0.0990179
0.317236 0.0982107
0.322764 0.0968858
0.327236 0.0955515
0.332764 0.0935826
0.337236 0.0917367
0.342764 0.0891499
0.347236 0.0868155
0.352764 0.0836397
0.357236 0.0808442
0.362764 0.0771201
0.367236 0.0738979
0.372764 0.0696682
0.377236 0.0660576
0.382764 0.0613756
0.387236 0.057421
0.392764 0.052341
0.397236 0.0480892
0.402764 0.0426749
0.407236 0.0381783
0.412764 0.0324927
0.417236 0.0278046
0.422764 0.0219188
0.427236 0.0170967
0.432764 0.0110794
0.437236 0.00618066
0.442764 0.00010686
0.447236 -0.00480835
0.452764 -0.0108676
0.457236 -0.015741
0.462764 -0.0217102
0.467236 -0.0264818
0.472764 -0.0322912
0.477236 -0.0369045
0.482764 -0.0424815
0.487236 -0.0468797
0.492764 -0.0521594
0.497236 -0.0562905
0.502764 -0.0612067
0.507236 -0.0650195
0.512764 -0.0695153
0.517236 -0.0729651
0.522764 -0.0769837
0.527236 -0.0800276
0.532764 -0.0835229
0.537236 -0.0861253
0.542764 -0.0890527
0.547236 -0.0911809
0.552764 -0.0935075
0.557236 -0.0951371
0.562764 -0.0968324
0.567236 -0.0979424
0.572764 -0.0989884
0.577236 -0.0995668
0.582764 -0.0999474
