0 0.0951057
0.01 0.097923
0.02 0.0995585
0.03 0.0999912
0.04 0.0992154
0.05 0.0972415
0.06 0.0940938
0.07 0.0898094
0.08 0.0844397
0.09 0.0780503
0.1 0.0707185
0.11 0.0625329
0.12 0.0535916
0.13 0.0440025
0.14 0.0338823
0.15 0.0233538
0.16 0.0125423
0.17 0.0015787
0.18 -0.00940294
0.19 -0.0202706
0.2 -0.0308947
0.21 -0.0411453
0.22 -0.050898
0.23 -0.0600369
0.24 -0.0684511
0.25 -0.076037
0.26 -0.0827054
0.27 -0.0883755
0.28 -0.0929771
0.29 -0.096456
0.3 -0.0987709
0.31 -0.0998915
0.32 -0.0998057
0.33 -0.0985153
0.34 -0.0960346
0.35 -0.0923939
0.36 -0.0876373
0.37 -0.0818217
0.38 -0.0750191
0.39 -0.0673097
0.4 -0.0587869
0.41 -0.0495551
0.42 -0.0397235
0.43 -0.0294122
0.44 -0.0187479
0.45 -0.00785419
0.46 0.00313294
0.47 0.0140814
0.48 0.0248624
0.49 0.0353406
0.5 0.0453923
0.51 0.0548979
0.52 0.0637372
0.53 0.0718091
0.54 0.0790129
0.55 0.0852615
0.56 0.090482
0.57 0.0946084
0.58 0.0975931
0.59 0.0993979
0.6 0.100003
0.61 0.0994001
0.62 0.0975954
0.63 0.0946153
0.64 0.0904876
0.65 0.0852722
0.66 0.0790226
0.67 0.0718203
0.68 0.0637517
0.69 0.0549095
0.7 0.0454092
0.71 0.0353552
0.72 0.0248788
0.73 0.0140981
0.74 0.00315055
0.75 -0.00783895
0.76 -0.0187287
0.77 -0.029399
0.78 -0.0397057
0.79 -0.0495427
0.8 -0.0587706
0.81 -0.0672998
0.82 -0.0750051
0.83 -0.0818151
0.84 -0.0876272
0.85 -0.0923887
0.86 -0.0960254
0.87 -0.0985277
0.88 -0.0998426
0.89 -0.0995686
0.9 -0.0971219
0.91 -0.0922524
0.92 -0.0853772
0.93 -0.0766266
0.94 -0.066268
0.95 -0.0550896
0.96 -0.0438028
0.97 -0.0327049
0.98 -0.021736
0.99 -0.0108579
1 0
0.00276393 0.0959146
0.00723607 0.0973489
0.0127639 0.0984942
0.0172361 0.0992265
0.0227639 0.0997983
0.0272361 0.0999922
0.0327639 0.0998971
0.0372361 0.0995495
0.0427639 0.0987896
0.0472361 0.0979061
0.0527639 0.0964875
0.0572361 0.0950795
0.0627639 0.093021
0.0672361 0.0911044
0.0727639 0.0884309
0.0772361 0.0860283
0.0827639 0.0827732
0.0872361 0.0799144
0.0927639 0.0761146
0.0972361 0.0728346
0.102764 0.0685374
0.107236 0.0648756
0.112764 0.060132
0.117236 0.0561318
0.122764 0.0510015
0.127236 0.046711
0.132764 0.0412537
0.137236 0.0367261
0.142764 0.0310078
0.147236 0.0262979
0.152764 0.0203875
0.157236 0.0155504
0.162764 0.00952217
0.167236 0.00461654
0.172764 -0.00145991
0.177236 -0.00637293
0.182764 -0.012424
0.187236 -0.0172858
0.192764 -0.0232374
0.197236 -0.0279909
0.202764 -0.03377
0.207236 -0.0383561
0.212764 -0.0438962
0.217236 -0.048259
0.222764 -0.0534906
0.227236 -0.0575794
0.232764 -0.0624392
0.237236 -0.0662039
0.242764 -0.0706344
0.247236 -0.0740279
0.252764 -0.0779764
0.257236 -0.0809598
0.262764 -0.0843753
0.267236 -0.0869124
0.272764 -0.0897567
0.277236 -0.0918153
0.282764 -0.0940534
0.287236 -0.0956098
0.292764 -0.0972136
0.297236 -0.0982496
0.302764 -0.0992004
0.307236 -0.0997013
0.312764 -0.0999894
0.317236 -0.0999507
0.322764 -0.0995692
0.327236 -0.0989922
0.332764 -0.0979475
0.337236 -0.0968378
0.342764 -0.0951426
0.347236 -0.0935137
0.352764 -0.0911886
0.357236 -0.0890605
0.362764 -0.0861333
0.367236 -0.0835313
