0 -0.0309017
0.01 -0.0202783
0.02 -0.00941061
0.03 0.0015708
0.04 0.0125332
0.05 0.0233443
0.06 0.0338734
0.07 0.0439934
0.08 0.053582
0.09 0.0625235
0.1 0.0707097
0.11 0.078042
0.12 0.0844316
0.13 0.0898014
0.14 0.0940871
0.15 0.0972368
0.16 0.0991941
0.17 0.100035
0.18 0.100304
0.19 0.100545
0.2 0.100646
0.21 0.100457
0.22 0.099812
0.23 0.0986001
0.24 0.0967426
0.25 0.094204
0.26 0.0909541
0.27 0.0870321
0.28 0.0825116
0.29 0.0775194
0.3 0.0721807
0.31 0.0666739
0.32 0.0612098
0.33 0.0560375
0.34 0.0513608
0.35 0.0469978
0.36 0.0423225
0.37 0.0371003
0.38 0.0314687
0.39 0.0254293
0.4 0.0191028
0.41 0.0125314
0.42 0.005819
0.43 -0.000972838
0.44 -0.00774377
0.45 -0.014429
0.46 -0.0209356
0.47 -0.0271898
0.48 -0.0331177
0.49 -0.0386424
0.5 -0.043704
0.51 -0.0482349
0.52 -0.0521832
0.53 -0.0555039
0.54 -0.0581517
0.55 -0.0600974
0.56 -0.0613186
0.57 -0.0617979
0.58 -0.0615313
0.59 -0.0605222
0.6 -0.0587807
0.61 -0.0563295
0.62 -0.0531993
0.63 -0.0494259
0.64 -0.0450546
0.65 -0.0401398
0.66 -0.0347405
0.67 -0.028921
0.68 -0.0227522
0.69 -0.0163092
0.7 -0.0096693
0.71 -0.00291193
0.72 0.00388072
0.73 0.010626
0.74 0.0172427
0.75 0.0236515
0.76 0.0297749
0.77 0.0355384
0.78 0.0408725
0.79 0.0457129
0.8 0.0500016
0.81 0.0536864
0.82 0.0567226
0.83 0.0590735
0.84 0.0607108
0.85 0.061615
0.86 0.0617751
0.87 0.0611892
0.88 0.0598642
0.89 0.057816
0.9 0.0550695
0.91 0.0516579
0.92 0.0476223
0.93 0.0430117
0.94 0.0378815
0.95 0.0322937
0.96 0.026316
0.97 0.0200203
0.98 0.0134829
0.99 0.00678261
1 0
0.00276393 -0.0282642
0.00723607 -0.0229767
0.0127639 -0.0172939
0.0172361 -0.0124318
0.0227639 -0.00638054
0.0272361 -0.00146758
0.0327639 0.00460787
0.0372361 0.00951237
0.0427639 0.0155427
0.0472361 0.0203794
0.0527639 0.0262877
0.0572361 0.0309983
0.0627639 0.0367172
0.0672361 0.0412449
0.0727639 0.0467013
0.0772361 0.0509912
0.0827639 0.0561233
0.0872361 0.0601237
0.0927639 0.0648655
0.0972361 0.068528
0.102764 0.0728262
0.107236 0.0761066
0.112764 0.0799053
0.117236 0.082764
0.122764 0.0860213
0.127236 0.0884237
0.132764 0.0910962
0.137236 0.0930135
0.142764 0.095074
0.147236 0.0964835
0.152764 0.0978987
0.157236 0.0987737
0.162764 0.0995254
0.167236 0.0998923
0.172764 0.100132
0.177236 0.100243
0.182764 0.100369
0.187236 0.10048
0.192764 0.100597
0.197236 0.100644
0.202764 0.100627
0.207236 0.100545
0.212764 0.100333
0.217236 0.100046
0.222764 0.0995351
0.227236 0.0989947
0.232764 0.0981555
0.237236 0.0973248
0.242764 0.096109
0.247236 0.0949748
0.252764 0.0933776
0.257236 0.0919229
0.262764 0.0899347
0.267236 0.0881803
0.272764 0.0858368
0.277236 0.0838125
0.282764 0.0811755
0.287236 0.0789416
0.292764 0.0760696
0.297236 0.0736792
0.302764 0.070669
0.307236 0.068203
0.312764 0.0651482
0.317236 0.0627013
0.322764 0.05974
0.327236 0.0574229
0.332764 0.0546927
0.337236 0.0526036
0.342764 0.0501463
0.347236 0.0482069
0.352764 0.0457609
0.357236 0.043673
0.362764 0.0409279
0.367236 0.038589
0.372764 0.0355829
