0 -0.0998027
0.01 -0.0998889
0.02 -0.0987687
0.03 -0.0964556
0.04 -0.0929774
0.05 -0.0883763
0.06 -0.0827077
0.07 -0.0760402
0.08 -0.0684542
0.09 -0.0600415
0.1 -0.0509036
0.11 -0.0411508
0.12 -0.0309011
0.13 -0.0202781
0.14 -0.00941016
0.15 0.0015714
0.16 0.012534
0.17 0.0233452
0.18 0.0338744
0.19 0.0439945
0.2 0.0535833
0.21 0.0625248
0.22 0.0707112
0.23 0.0780435
0.24 0.0844332
0.25 0.0898031
0.26 0.0940884
0.27 0.0972372
0.28 0.0992116
0.29 0.0999877
0.3 0.0995562
0.31 0.0979221
0.32 0.0951055
0.33 0.0911403
0.34 0.086066
0.35 0.0801191
0.36 0.0740677
0.37 0.0682953
0.38 0.0627489
0.39 0.0573115
0.4 0.0519048
0.41 0.0464801
0.42 0.0410202
0.43 0.035532
0.44 0.0300381
0.45 0.024608
0.46 0.019357
0.47 0.014409
0.48 0.00990897
0.49 0.0060288
0.5 0.00297177
0.51 0.000956743
0.52 9.44219e-05
0.53 9.59018e-07
0.54 -2.15588e-06
0.55 2.35479e-06
0.56 -1.48576e-06
0.57 7.86629e-09
0.58 8.48946e-07
0.59 -2.76936e-07
0.6 -5.61106e-07
0.61 -3.24797e-08
0.62 3.10011e-07
0.63 2.42408e-07
0.64 6.01233e-08
0.65 -4.49689e-08
0.66 -8.21567e-08
0.67 -8.57165e-08
0.68 -8.12606e-08
0.69 -7.29972e-08
0.7 -4.92216e-08
0.71 -5.88983e-09
0.72 2.5211e-08
0.73 6.17908e-08
0.74 6.52952e-08
0.75 4.08157e-08
0.76 2.80407e-08
0.77 -1.0359e-08
0.78 -7.72389e-09
0.79 4.99546e-09
0.8 -1.0324e-08
0.81 -3.55764e-09
0.82 -3.53786e-08
0.83 -6.2125e-08
0.84 -3.358e-08
0.85 1.49385e-08
0.86 6.77198e-08
0.87 5.09758e-08
0.88 -3.59283e-09
0.89 -4.61109e-09
0.9 9.75737e-09
0.91 -1.8593e-08
0.92 -6.03848e-08
0.93 -3.22967e-08
0.94 3.51295e-08
0.95 5.30711e-08
0.96 2.74948e-08
0.97 -2.11437e-08
0.98 -4.34384e-08
0.99 -1.42075e-08
1 0
0.00276393 -0.0999298
0.00723607 -0.100004
0.0127639 -0.0996996
0.0172361 -0.0991984
0.0227639 -0.0982479
0.0272361 -0.0972129
0.0327639 -0.0956091
0.0372361 -0.094053
0.0427639 -0.091816
0.0472361 -0.0897574
0.0527639 -0.0869135
0.0572361 -0.0843774
0.0627639 -0.0809616
0.0672361 -0.0779786
0.0727639 -0.0740315
0.0772361 -0.0706376
0.0827639 -0.0662077
0.0872361 -0.0624438
0.0927639 -0.0575837
0.0972361 -0.0534955
0.102764 -0.0482647
0.107236 -0.0439014
0.112764 -0.0383623
0.117236 -0.0337767
0.122764 -0.027997
0.127236 -0.0232444
0.132764 -0.0172932
0.137236 -0.0124309
0.142764 -0.00638081
0.147236 -0.00146773
0.152764 0.00460898
0.157236 0.00951358
0.162764 0.0155427
0.167236 0.0203796
0.172764 0.0262891
0.177236 0.0309998
0.182764 0.0367176
0.187236 0.0412453
0.192764 0.046703
0.197236 0.0509929
0.202764 0.056124
0.207236 0.0601243
0.212764 0.0648674
0.217236 0.0685299
0.222764 0.072827
0.227236 0.0761074
0.232764 0.0799074
0.237236 0.082766
0.242764 0.0860222
0.247236 0.0884246
0.252764 0.0910985
0.257236 0.0930156
0.262764 0.0950741
0.267236 0.0964827
0.272764 0.0979017
0.277236 0.098785
0.282764 0.0995465
0.287236 0.0998936
0.292764 0.0999893
0.297236 0.0997962
0.302764 0.0992241
0.307236 0.098493
0.312764 0.0972608
0.317236 0.0960006
0.322764 0.0941227
0.327236 0.0923489
0.332764 0.0898468
0.337236 0.0875753
0.342764 0.0844848
0.347236 0.0818112
0.352764 0.0784232
0.357236 0.0757118
0.362764 0.0724472
0.367236 0.0698667
0.372764 0.0667427
0.377236 0.0642653
0.382764 0.0612393
0.387236 0.0588079
0.392764 0.0558182
0.397236 0.053401
0.402764 0.0504078
0.407236 0.0479829
0.412764 0.0449738
0.417236 0.0425319
0.422764 0.0395058
0.427236 0.0370505
0.432764 0.0340132
0.437236 0.0315549
0.442764 0.0285265
0.447236 0.0260963
0.452764 0.0231338
0.457236 0.020784
0.462764 0.017953
0.467236 0.0157382
0.472764 0.0131137
0.477236 0.0110987
0.482764 0.00876634
0.487236 0.00702812
0.492764 0.00509206
0.497236 0.00372154
0.502764 0.00230175
0.507236 0.00139815
0.512764 0.000606396
0.517236 0.000226201
0.522764 2.50302e-05
0.527236 -3.51208e-06
0.532764 5.32833e-06
0.537236 2.35433e-06
0.542764 -3.80963e-06
0.547236 3.80613e-08
0.552764 1.79083e-06
0.557236 -1.4889e-06
0.562764 1.56828e-07
0.567236 1.17203e-06
0.572764 -9.67982e-07
0.577236 -5.03555e-08
0.582764 5.16794e-07
0.587236 -8.08436e-07
0.592764 6.09764e-07
0.597236 8.36545e-09
0.602764 -2.14399e-07
0.607236 4.97427e-07
