0 0.0728969
0.01 0.0649446
0.02 0.0562086
0.03 0.0467937
0.04 0.0368135
0.05 0.0263877
0.06 0.015646
0.07 0.00471253
0.08 -0.00627834
0.09 -0.0171886
0.1 -0.0278976
0.11 -0.0382654
0.12 -0.0481724
0.13 -0.0574974
0.14 -0.0661279
0.15 -0.0739609
0.16 -0.0808967
0.17 -0.0868631
0.18 -0.0917688
0.19 -0.0955793
0.2 -0.0982234
0.21 -0.0996925
0.22 -0.099944
0.23 -0.0990038
0.24 -0.0968547
0.25 -0.0935389
0.26 -0.0891172
0.27 -0.0835939
0.28 -0.0775173
0.29 -0.0715567
0.3 -0.06589
0.31 -0.0604019
0.32 -0.0549922
0.33 -0.049578
0.34 -0.0441426
0.35 -0.0386674
0.36 -0.0331787
0.37 -0.0276963
0.38 -0.022335
0.39 -0.0171908
0.4 -0.0124269
0.41 -0.00815878
0.42 -0.00462207
0.43 -0.00196401
0.44 -0.000439341
0.45 4.82634e-06
0.46 1.16251e-05
0.47 -3.92327e-06
0.48 -1.59815e-06
0.49 -2.19964e-06
0.5 -2.25982e-06
0.51 -3.13092e-06
0.52 -2.73197e-06
0.53 -3.3209e-06
0.54 -2.83797e-06
0.55 -3.45273e-06
0.56 -3.14136e-06
0.57 -3.73982e-06
0.58 -3.28938e-06
0.59 -3.63511e-06
0.6 -3.03939e-06
0.61 -3.28845e-06
0.62 -2.71181e-06
0.63 -2.94698e-06
0.64 -2.30058e-06
0.65 -2.37997e-06
0.66 -1.69454e-06
0.67 -1.73136e-06
0.68 -1.0199e-06
0.69 -1.01602e-06
0.7 -3.46256e-07
0.71 -2.9646e-07
0.72 4.08815e-07
0.73 5.07858e-07
0.74 1.13316e-06
0.75 1.21642e-06
0.76 1.79293e-06
0.77 1.84148e-06
0.78 2.38014e-06
0.79 2.42493e-06
0.8 2.91777e-06
0.81 2.91691e-06
0.82 3.26722e-06
0.83 3.19646e-06
0.84 3.41953e-06
0.85 3.28499e-06
0.86 3.44525e-06
0.87 3.27273e-06
0.88 3.35635e-06
0.89 3.12252e-06
0.9 3.07365e-06
0.91 2.76589e-06
0.92 2.61099e-06
0.93 2.25857e-06
0.94 2.06324e-06
0.95 1.70723e-06
0.96 1.45933e-06
0.97 1.1015e-06
0.98 7.60379e-07
0.99 3.83657e-07
1 0
0.00276393 0.0709755
0.00723607 0.0670327
0.0127639 0.0626045
0.0172361 0.058696
0.0227639 0.0536693
0.0272361 0.0494573
0.0327639 0.0440868
0.0372361 0.0396216
0.0427639 0.0339716
0.0472361 0.029307
0.0527639 0.0234451
0.0572361 0.0186403
0.0627639 0.0126361
0.0672361 0.00774393
0.0727639 0.00167697
0.0772361 -0.00324066
0.0827639 -0.00930861
0.0872361 -0.0141883
0.0927639 -0.0201751
0.0972361 -0.0249672
0.102764 -0.0308011
0.107236 -0.0354396
0.112764 -0.0410557
0.117236 -0.0454879
0.122764 -0.0508124
0.127236 -0.0549843
0.132764 -0.0599575
0.137236 -0.063819
0.142764 -0.0683754
0.147236 -0.0718799
0.152764 -0.0759728
0.157236 -0.0790754
0.162764 -0.0826445
0.167236 -0.085315
0.172764 -0.0883283
