0 0.0707107
0.01 0.0780427
0.02 0.0844317
0.03 0.0898007
0.04 0.0940855
0.05 0.0972335
0.06 0.0992075
0.07 0.0999827
0.08 0.0995506
0.09 0.0979163
0.1 0.0951036
0.11 0.0911246
0.12 0.0860175
0.13 0.0800919
0.14 0.0740399
0.15 0.0683071
0.16 0.0627647
0.17 0.0573084
0.18 0.0519192
0.19 0.0464779
0.2 0.0410254
0.21 0.0355338
0.22 0.0300349
0.23 0.0246081
0.24 0.019349
0.25 0.0144075
0.26 0.00989821
0.27 0.0060201
0.28 0.0029619
0.29 0.000984141
0.3 0.000137069
0.31 2.82925e-05
0.32 2.68184e-05
0.33 -9.03614e-06
0.34 1.05617e-05
0.35 9.21177e-06
0.36 -3.75203e-06
0.37 1.37873e-05
0.38 -4.64333e-06
0.39 8.90475e-06
0.4 -2.04432e-06
0.41 3.71659e-06
0.42 1.60323e-07
0.43 -7.65576e-07
0.44 2.42663e-07
0.45 -3.53614e-06
0.46 2.89319e-07
0.47 -5.83672e-06
0.48 -1.43004e-06
0.49 -6.77984e-06
0.5 -2.63698e-06
0.51 -7.15729e-06
0.52 -5.16862e-06
0.53 -6.86024e-06
0.54 -5.97488e-06
0.55 -7.12321e-06
0.56 -7.02079e-06
0.57 -7.37102e-06
0.58 -6.42003e-06
0.59 -7.26823e-06
0.6 -6.98312e-06
0.61 -5.66652e-06
0.62 -7.11368e-06
0.63 -4.13132e-06
0.64 -6.77981e-06
0.65 -3.23135e-06
0.66 -4.48113e-06
0.67 -3.52445e-06
0.68 -1.7464e-06
0.69 -2.82007e-06
0.7 -4.20553e-07
0.71 -5.60213e-07
0.72 3.53399e-07
0.73 1.28762e-06
0.74 1.8039e-06
0.75 3.14656e-06
0.76 2.82499e-06
0.77 4.39584e-06
0.78 4.54601e-06
0.79 5.31774e-06
0.8 5.56537e-06
0.81 5.78964e-06
0.82 7.37464e-06
0.83 6.04205e-06
0.84 6.51459e-06
0.85 8.35962e-06
0.86 5.96758e-06
0.87 6.8596e-06
0.88 7.92491e-06
0.89 5.70125e-06
0.9 6.29325e-06
0.91 6.62802e-06
0.92 4.74519e-06
0.93 5.04783e-06
0.94 4.70201e-06
0.95 3.33016e-06
0.96 3.14728e-06
0.97 2.44067e-06
0.98 1.29878e-06
0.99 9.79173e-07
1 0
0.00276393 0.0726279
0.00723607 0.0763056
0.0127639 0.0799062
0.0172361 0.0827646
0.0227639 0.0860206
0.0272361 0.0884228
0.0327639 0.0910956
0.0372361 0.0930128
0.0427639 0.0950709
0.0472361 0.0964795
0.0527639 0.0978975
0.0572361 0.0987807
0.0627639 0.0995423
0.0672361 0.099889
0.0727639 0.099984
0.0772361 0.0997907
0.0827639 0.0992184
0.0872361 0.0984872
0.0927639 0.0972555
0.0972361 0.0959976
0.102764 0.0941203
0.107236 0.0923407
0.112764 0.0898206
0.117236 0.0875324
0.122764 0.0844367
0.127236 0.081775
0.132764 0.0784008
0.137236 0.0756871
0.142764 0.0724216
0.147236 0.0698615
0.152764 0.0667658
0.157236 0.0642886
0.162764 0.0612463
0.167236 0.0588053
0.172764 0.0558184
0.177236 0.053411
0.182764 0.0504215
0.187236 0.0479867
0.192764 0.0449699
0.197236 0.042533
0.202764 0.0395137
0.207236 0.0370572
0.212764 0.0340094
0.217236 0.0315487
0.222764 0.0285267
0.227236 0.0260982
0.232764 0.0231302
0.237236 0.0207754
0.242764 0.0179479
