0 0.0876307
0.01 0.0818142
0.02 0.0750081
0.03 0.0672982
0.04 0.0587748
0.05 0.04954
0.06 0.0397093
0.07 0.0293977
0.08 0.0187299
0.09 0.00783871
0.1 -0.0031496
0.11 -0.0140993
0.12 -0.0248775
0.13 -0.0353571
0.14 -0.0454082
0.15 -0.0549115
0.16 -0.0637515
0.17 -0.0718211
0.18 -0.0790244
0.19 -0.0852715
0.2 -0.0904904
0.21 -0.0946149
0.22 -0.0975978
0.23 -0.0994013
0.24 -0.100003
0.25 -0.0994009
0.26 -0.0975926
0.27 -0.0946102
0.28 -0.0904838
0.29 -0.085262
0.3 -0.0790149
0.31 -0.0718089
0.32 -0.0637398
0.33 -0.0548965
0.34 -0.045394
0.35 -0.0353414
0.36 -0.0248616
0.37 -0.0140823
0.38 -0.00313334
0.39 0.00785473
0.4 0.0187472
0.41 0.0294128
0.42 0.0397245
0.43 0.0495542
0.44 0.0587893
0.45 0.0673081
0.46 0.0750221
0.47 0.0818209
0.48 0.0876406
0.49 0.0923931
0.5 0.0960373
0.51 0.0985155
0.52 0.0998075
0.53 0.0998937
0.54 0.0987694
0.55 0.0964609
0.56 0.0929736
0.57 0.088383
0.58 0.0826993
0.59 0.0760458
0.6 0.0684463
0.61 0.0600389
0.62 0.0509042
0.63 0.0411342
0.64 0.0309077
0.65 0.0202709
0.66 0.00936855
0.67 -0.00161561
0.68 -0.0130336
0.69 -0.0253157
0.7 -0.0384695
0.71 -0.0521416
0.72 -0.0659959
0.73 -0.0797112
0.74 -0.0930373
0.75 -0.105742
0.76 -0.117606
0.77 -0.128485
0.78 -0.138231
0.79 -0.146837
0.8 -0.154211
0.81 -0.160406
0.82 -0.165481
0.83 -0.169467
0.84 -0.172577
0.85 -0.17468
0.86 -0.175138
0.87 -0.173511
0.88 -0.169752
0.89 -0.163942
0.9 -0.156154
0.91 -0.146481
0.92 -0.135037
0.93 -0.121964
0.94 -0.107416
0.95 -0.0915719
0.96 -0.0746208
0.97 -0.0567692
0.98 -0.0382318
0.99 -0.0192328
1 0
0.00276393 0.0862609
0.00723607 0.0833878
0.0127639 0.080029
0.0172361 0.0769834
0.0227639 0.0729644
0.0272361 0.0695153
0.0327639 0.0650186
0.0372361 0.0612054
0.0427639 0.0562894
0.0472361 0.0521572
0.0527639 0.0468779
0.0572361 0.0424803
0.0627639 0.0369011
0.0672361 0.0322877
0.0727639 0.0264801
0.0772361 0.021707
0.0827639 0.0157366
0.0872361 0.0108645
0.0927639 0.00480483
0.0972361 -0.00011153
0.102764 -0.00618468
0.107236 -0.0110837
0.112764 -0.0171015
0.117236 -0.0219231
0.122764 -0.0278095
0.127236 -0.0324983
0.132764 -0.0381829
0.137236 -0.0426795
0.142764 -0.048095
0.147236 -0.0523468
0.152764 -0.0574256
0.157236 -0.0613805
0.162764 -0.0660637
0.167236 -0.0696738
0.172764 -0.0739024
0.177236 -0.0771252
0.182764 -0.08085
0.187236 -0.0836447
0.192764 -0.08682
0.197236 -0.0891551
0.202764 -0.0917418
0.207236 -0.093587
0.212764 -0.0955557
0.217236 -0.0968904
0.222764 -0.0982147
0.227236 -0.0990215
0.232764 -0.0996894
0.237236 -0.0999586
0.242764 -0.0999565
0.247236 -0.0996878
0.252764 -0.0990205
0.257236 -0.0982105
0.262764 -0.0968861
0.267236 -0.0955525
0.272764 -0.0935801
0.277236 -0.0917343
0.282764 -0.0891488
0.287236 -0.0868118
0.292764 -0.0836347
0.297236 -0.0808405
0.302764 -0.0771153
0.307236 -0.073891
0.312764 -0.0696613
0.317236 -0.0660516
0.322764 -0.0613681
0.327236 -0.057411
0.332764 -0.0523325
0.337236 -0.0480817
0.342764 -0.0426641
0.347236 -0.0381666
0.352764 -0.0324832
0.357236 -0.0277942
0.362764 -0.0219067
0.367236 -0.0170844
0.372764 -0.0110676
0.377236 -0.00616942
0.382764 -9.38601e-05
0.387236 0.00482252
0.392764 0.0108794
0.397236 0.0157525
0.402764 0.0217245
0.407236 0.026496
0.412764 0.0323027
0.417236 0.0369161
0.422764 0.0424961
0.427236 0.0468936
0.432764 0.0521696
0.437236 0.0563017
0.442764 0.0612213
0.447236 0.0650316
0.452764 0.0695241
0.457236 0.0729763
0.462764 0.0769966
0.467236 0.0800375
0.472764 0.0835304
0.477236 0.0861352
0.482764 0.0890633
0.487236 0.0911887
0.492764 0.0935135
0.497236 0.0951446
0.502764 0.0968402
0.507236 0.0979484
0.512764 0.0989923
0.517236 0.0995704
0.522764 0.0999526
0.527236 0.0999912
0.532764 0.0997031
0.537236 0.0991993
0.542764 0.0982503
0.547236 0.0972187
0.552764 0.0956119
0.557236 0.0940505
0.562764 0.0918141
0.567236 0.0897622
0.572764 0.086918
0.577236 0.0843727
0.582764 0.0809541
0.587236 0.0779795
0.592764 0.0740378
0.597236 0.0706361
0.602764 0.0661958
0.607236 0.062435
0.612764 0.057587
0.617236 0.0535006
0.622764 0.0482589
0.627236 0.0438868
0.632764 0.038348
0.637236 0.0337748
0.642764 0.0280079
0.647236 0.0232489
0.652764 0.0172711
0.657236 0.0123903
0.662764 0.00634598
0.667236 0.00144028
0.672764 -0.00470442
0.677236 -0.00980352
0.682764 -0.0163326
0.687236 -0.0218254
0.692764 -0.0288752
0.697236 -0.0347642
0.702764 -0.0422131
0.707236 -0.0483317
0.712764 -0.0559656
0.717236 -0.0621663
0.722764 -0.0698147
0.727236 -0.075952
0.732764 -0.0834408
0.737236 -0.0894041
0.742764 -0.0966231
0.747236 -0.102308
0.752764 -0.109111
0.757236 -0.114418
0.762764 -0.120721
0.767236 -0.125589
0.772764 -0.131293
0.777236 -0.13565
0.782764 -0.140725
0.787236 -0.144576
0.792764 -0.149001
0.797236 -0.152297
0.802764 -0.156036
0.807236 -0.158805
0.812764 -0.161922
0.817236 -0.164193
0.822764 -0.166684
0.827236 -0.168462
0.832764 -0.170407
0.837236 -0.171799
0.842764 -0.173282
0.847236 -0.174233
0.852764 -0.174999
0.857236 -0.17521
0.862764 -0.174904
0.867236 -0.174176
0.872764 -0.172681
0.877236 -0.170999
0.882764 -0.168348
0.887236 -0.165749
0.892764 -0.161984
0.897236 -0.158499
0.902764 -0.153664
0.907236 -0.149337
0.912764 -0.143489
0.917236 -0.138369
0.922764 -0.13158
0.927236 -0.125732
0.932764 -0.118083
0.937236 -0.111574
0.942764 -0.103159
0.947236 -0.0960698
0.952764 -0.086989
0.957236 -0.0794048
0.962764 -0.0697683
0.967236 -0.0617815
0.972764 -0.0517047
0.977236 -0.0434114
0.982764 -0.0330169
0.987236 -0.0245171
0.992764 -0.0144228
0.997236 -0.00483293
