0 0.0770513
0.01 0.0835819
0.02 0.0891025
0.03 0.0935471
0.04 0.0968618
0.05 0.0990066
0.06 0.0999554
0.07 0.0996971
0.08 0.0982344
0.09 0.0955856
0.1 0.091782
0.11 0.0868702
0.12 0.0809088
0.13 0.0739705
0.14 0.0661383
0.15 0.0575077
0.16 0.0481821
0.17 0.0382752
0.18 0.0279055
0.19 0.0171993
0.2 0.00628453
0.21 -0.00470539
0.22 -0.0156392
0.23 -0.0263834
0.24 -0.0368097
0.25 -0.0467877
0.26 -0.0562095
0.27 -0.0649817
0.28 -0.0728192
0.29 -0.0790345
0.3 -0.083092
0.31 -0.0850916
0.32 -0.0851971
0.33 -0.0834986
0.34 -0.0802002
0.35 -0.0753726
0.36 -0.0691749
0.37 -0.0617071
0.38 -0.0530731
0.39 -0.0433315
0.4 -0.0325348
0.41 -0.0207436
0.42 -0.00797724
0.43 0.00575558
0.44 0.0204962
0.45 0.0361554
0.46 0.0522087
0.47 0.0678164
0.48 0.0825538
0.49 0.0963535
0.5 0.108964
0.51 0.120258
0.52 0.130113
0.53 0.13838
0.54 0.14499
0.55 0.149838
0.56 0.152885
0.57 0.154077
0.58 0.153415
0.59 0.150895
0.6 0.146558
0.61 0.140444
0.62 0.13264
0.63 0.12323
0.64 0.112334
0.65 0.100079
0.66 0.0866172
0.67 0.0721065
0.68 0.0567302
0.69 0.0406613
0.7 0.0241084
0.71 0.00725906
0.72 -0.00967472
0.73 -0.0264924
0.74 -0.0429922
0.75 -0.0589689
0.76 -0.0742369
0.77 -0.0886061
0.78 -0.101906
0.79 -0.113975
0.8 -0.124667
0.81 -0.133854
0.82 -0.141423
0.83 -0.147287
0.84 -0.151368
0.85 -0.153622
0.86 -0.154023
0.87 -0.15256
0.88 -0.149257
0.89 -0.144151
0.9 -0.137302
0.91 -0.128797
0.92 -0.118735
0.93 -0.107239
0.94 -0.0944488
0.95 -0.0805164
0.96 -0.0656127
0.97 -0.0499161
0.98 -0.0336159
0.99 -0.0169111
1 0
0.00276393 0.078774
0.00723607 0.0820543
0.0127639 0.0852115
0.0172361 0.0876815
0.0227639 0.0904414
0.0272361 0.09243
0.0327639 0.0945778
0.0372361 0.0960609
0.0427639 0.0975731
0.0472361 0.0985328
0.0527639 0.0993888
0.0572361 0.0998132
0.0627639 0.100005
0.0672361 0.0998895
0.0727639 0.0994126
0.0772361 0.098758
0.0827639 0.0976202
0.0872361 0.0964352
0.0927639 0.0946477
0.0972361 0.0929461
0.102764 0.0905331
0.107236 0.0883359
0.112764 0.0853241
0.117236 0.0826571
0.122764 0.0790856
0.127236 0.0759814
0.132764 0.071891
0.137236 0.0683866
0.142764 0.0638289
0.147236 0.0599675
0.152764 0.0549948
0.157236 0.0508226
0.162764 0.0454974
0.167236 0.0410655
0.172764 0.0354496
0.177236 0.0308105
0.182764 0.0249747
0.187236 0.020185
0.192764 0.0141973
0.197236 0.00931392
0.202764 0.00324931
0.207236 -0.00166765
0.212764 -0.00773898
0.217236 -0.0126309
0.222764 -0.0186329
0.227236 -0.0234397
0.232764 -0.0293029
0.237236 -0.0339677
0.242764 -0.0396173
0.247236 -0.0440812
0.252764 -0.0494515
0.257236 -0.0536661
0.262764 -0.0587041
0.267236 -0.0626306
0.272764 -0.0672648
0.277236 -0.0707811
0.282764 -0.0747326
0.287236 -0.0775214
0.292764 -0.0803775
0.297236 -0.0821893
0.302764 -0.0838378
0.307236 -0.0847297
0.312764 -0.0853094
0.317236 -0.0853561
0.322764 -0.0848983
0.327236 -0.0841342
0.332764 -0.082743
0.337236 -0.0812678
0.342764 -0.0790145
0.347236 -0.0768525
0.352764 -0.0737894
0.357236 -0.0710172
0.362764 -0.0672348
0.367236 -0.0638934
0.372764 -0.059432
0.377236 -0.0555699
0.382764 -0.0504916
0.387236 -0.046134
0.392764 -0.0404484
0.397236 -0.0356188
0.402764 -0.0293754
0.407236 -0.0241023
0.412764 -0.0173099
0.417236 -0.0116001
0.422764 -0.00428089
0.427236 0.00185981
0.432764 0.00972922
0.437236 0.0163223
0.442764 0.0247428
0.447236 0.0317535
0.452764 0.0405904
0.457236 0.0477838
0.462764 0.0565962
0.467236 0.0635823
0.472764 0.0719811
0.477236 0.0785712
0.482764 0.0864675
0.487236 0.0926441
0.492764 0.0999699
0.497236 0.10561
0.502764 0.112217
0.507236 0.117271
0.512764 0.123136
0.517236 0.127546
0.522764 0.132558
0.527236 0.136256
0.532764 0.140378
0.537236 0.143336
0.542764 0.14651
0.547236 0.148678
0.552764 0.15086
0.557236 0.152224
0.562764 0.153403
0.567236 0.153935
0.572764 0.154078
0.577236 0.153782
0.582764 0.152906
0.587236 0.151778
0.592764 0.149874
0.597236 0.147935
0.602764 0.145044
0.607236 0.142308
0.612764 0.138453
0.617236 0.134961
0.622764 0.130195
0.627236 0.125985
0.632764 0.120361
0.637236 0.115487
0.642764 0.109077
0.647236 0.103594
0.652764 0.0964717
0.657236 0.090449
0.662764 0.0827052
0.667236 0.0762131
0.672764 0.0679345
0.677236 0.0610563
0.682764 0.0523496
0.687236 0.0451593
0.692764 0.0361276
0.697236 0.0287226
0.702764 0.019471
0.707236 0.0119321
0.712764 0.0025802
0.717236 -0.00499559
0.722764 -0.0143451
0.727236 -0.0218691
0.732764 -0.0310917
0.737236 -0.0384744
0.742764 -0.0474689
0.747236 -0.0546161
0.752764 -0.0632681
0.757236 -0.0700993
0.762764 -0.0783056
0.767236 -0.0847341
0.772764 -0.0923964
0.777236 -0.0983467
0.782764 -0.105371
0.787236 -0.110771
0.792764 -0.117074
0.797236 -0.121857
0.802764 -0.127362
0.807236 -0.131472
0.812764 -0.136113
0.817236 -0.139499
0.822764 -0.143217
0.827236 -0.145842
0.832764 -0.148594
0.837236 -0.150419
0.842764 -0.152177
0.847236 -0.153185
0.852764 -0.153918
0.857236 -0.154098
0.862764 -0.153804
0.867236 -0.153149
0.872764 -0.151831
0.877236 -0.150353
0.882764 -0.148023
0.887236 -0.145739
0.892764 -0.142429
0.897236 -0.139364
0.902764 -0.135114
0.907236 -0.131308
0.912764 -0.126166
0.917236 -0.121664
0.922764 -0.115696
0.927236 -0.110553
0.932764 -0.103827
0.937236 -0.0981044
0.942764 -0.0907055
0.947236 -0.084472
0.952764 -0.0764868
0.957236 -0.0698193
0.962764 -0.0613454
0.967236 -0.0543229
0.972764 -0.0454631
0.977236 -0.0381702
0.982764 -0.0290312
0.987236 -0.0215578
0.992764 -0.0126812
0.997236 -0.00424913
