0 0.0790155
0.01 0.0718127
0.02 0.0637418
0.03 0.0549017
0.04 0.0453978
0.05 0.0353493
0.06 0.0248648
0.07 0.0140942
0.08 0.0031349
0.09 -0.00783899
0.1 -0.0187505
0.11 -0.0293996
0.12 -0.0399533
0.13 -0.0509627
0.14 -0.0625236
0.15 -0.074363
0.16 -0.0861502
0.17 -0.0975969
0.18 -0.108462
0.19 -0.118535
0.2 -0.127634
0.21 -0.135615
0.22 -0.142383
0.23 -0.147924
0.24 -0.152218
0.25 -0.155318
0.26 -0.157292
0.27 -0.158299
0.28 -0.158468
0.29 -0.157907
0.3 -0.156072
0.31 -0.15243
0.32 -0.146933
0.33 -0.139661
0.34 -0.130704
0.35 -0.120167
0.36 -0.108179
0.37 -0.0948848
0.38 -0.0804445
0.39 -0.0650322
0.4 -0.0488348
0.41 -0.0320472
0.42 -0.014873
0.43 0.00248129
0.44 0.0198053
0.45 0.0368904
0.46 0.0535296
0.47 0.0695226
0.48 0.0846755
0.49 0.0988061
0.5 0.111743
0.51 0.12333
0.52 0.133428
0.53 0.141915
0.54 0.148687
0.55 0.153663
0.56 0.156783
0.57 0.15801
0.58 0.157328
0.59 0.154746
0.6 0.150295
0.61 0.144029
0.62 0.136023
0.63 0.126374
0.64 0.115199
0.65 0.102633
0.66 0.0888265
0.67 0.0739477
0.68 0.0581754
0.69 0.0417008
0.7 0.0247222
0.71 0.00744529
0.72 -0.00992177
0.73 -0.0271688
0.74 -0.0440879
0.75 -0.0604743
0.76 -0.0761305
0.77 -0.090867
0.78 -0.104506
0.79 -0.116883
0.8 -0.127848
0.81 -0.137269
0.82 -0.145032
0.83 -0.151043
0.84 -0.15523
0.85 -0.157542
0.86 -0.157952
0.87 -0.156453
0.88 -0.153065
0.89 -0.147828
0.9 -0.140806
0.91 -0.132083
0.92 -0.121765
0.93 -0.109976
0.94 -0.0968582
0.95 -0.082571
0.96 -0.0672866
0.97 -0.0511894
0.98 -0.034474
0.99 -0.0173422
1 0
0.00276393 0.0772881
0.00723607 0.0737212
0.0127639 0.0696649
0.0172361 0.0660538
0.0227639 0.061371
0.0272361 0.0574155
0.0327639 0.0523376
0.0372361 0.0480858
0.0427639 0.0426679
0.0472361 0.038173
0.0527639 0.0324908
0.0572361 0.0277986
0.0627639 0.021911
0.0672361 0.0170942
0.0727639 0.0110773
0.0772361 0.00617179
0.0827639 9.8997e-05
0.0872361 -0.00480904
0.0927639 -0.0108657
0.0972361 -0.0157496
0.102764 -0.0217283
0.107236 -0.0264877
0.112764 -0.0323016
0.117236 -0.0370112
0.122764 -0.042934
0.127236 -0.0478566
0.132764 -0.0541125
0.137236 -0.0592866
0.142764 -0.065783
0.147236 -0.0710836
