0 -0.0982287
0.01 -0.0996907
0.02 -0.0999486
0.03 -0.0989987
0.04 -0.0968548
0.05 -0.0935377
0.06 -0.0890962
0.07 -0.0835716
0.08 -0.0770453
0.09 -0.069581
0.1 -0.0612827
0.11 -0.052239
0.12 -0.0425691
0.13 -0.0323801
0.14 -0.0218057
0.15 -0.0109616
0.16 9.10796e-06
0.17 0.0109837
0.18 0.0218251
0.19 0.0323982
0.2 0.0425905
0.21 0.0522519
0.22 0.0613043
0.23 0.0695903
0.24 0.077063
0.25 0.0835813
0.26 0.0891023
0.27 0.0935541
0.28 0.0968469
0.29 0.0990116
0.3 0.0999545
0.31 0.0996539
0.32 0.0982018
0.33 0.0952001
0.34 0.0900906
0.35 0.082709
0.36 0.0733106
0.37 0.0621962
0.38 0.0496511
0.39 0.0359255
0.4 0.021251
0.41 0.00587938
0.42 -0.0100033
0.43 -0.0261725
0.44 -0.0425483
0.45 -0.0589459
0.46 -0.0752872
0.47 -0.0915273
0.48 -0.107546
0.49 -0.123403
0.5 -0.138905
0.51 -0.153283
0.52 -0.165878
0.53 -0.176428
0.54 -0.184845
0.55 -0.19103
0.56 -0.194911
0.57 -0.196435
0.58 -0.195589
0.59 -0.192378
0.6 -0.186845
0.61 -0.179054
0.62 -0.169103
0.63 -0.157106
0.64 -0.143214
0.65 -0.127591
0.66 -0.110428
0.67 -0.0919297
0.68 -0.0723237
0.69 -0.0518412
0.7 -0.0307343
0.71 -0.00925558
0.72 0.0123339
0.73 0.0337767
0.74 0.054809
0.75 0.0751806
0.76 0.0946439
0.77 0.112965
0.78 0.12992
0.79 0.145307
0.8 0.158938
0.81 0.170651
0.82 0.180301
0.83 0.187775
0.84 0.19298
0.85 0.195854
0.86 0.196363
0.87 0.1945
0.88 0.190288
0.89 0.183778
0.9 0.175048
0.91 0.164203
0.92 0.151375
0.93 0.13672
0.94 0.120413
0.95 0.102651
0.96 0.0836494
0.97 0.0636384
0.98 0.0428577
0.99 0.0215592
1 0
