0 0.0125333
0.01 0.0233452
0.02 0.0338745
0.03 0.0439947
0.04 0.0535835
0.05 0.062525
0.06 0.0707115
0.07 0.0780439
0.08 0.0844336
0.09 0.0898036
0.1 0.0940889
0.11 0.0972377
0.12 0.0992122
0.13 0.0999883
0.14 0.0995568
0.15 0.0979228
0.16 0.0951062
0.17 0.0911406
0.18 0.0860745
0.19 0.0799685
0.2 0.072897
0.21 0.0649447
0.22 0.0562083
0.23 0.0467927
0.24 0.0368123
0.25 0.0263868
0.26 0.0156431
0.27 0.00471004
0.28 -0.00627949
0.29 -0.0171936
0.3 -0.0278997
0.31 -0.0382692
0.32 -0.0481761
0.33 -0.0575015
0.34 -0.066132
0.35 -0.0739641
0.36 -0.0809024
0.37 -0.086864
0.38 -0.091776
0.39 -0.0955801
0.4 -0.0982294
0.41 -0.0996927
0.42 -0.0999512
0.43 -0.099003
0.44 -0.0968584
0.45 -0.0935448
0.46 -0.0891008
0.47 -0.0835814
0.48 -0.0770514
0.49 -0.0695915
0.5 -0.0612904
0.51 -0.05225
0.52 -0.0425777
0.53 -0.0323916
0.54 -0.0218135
0.55 -0.0109732
0.56 4.00016e-07
0.57 0.0109736
0.58 0.0218154
0.59 0.0323925
0.6 0.0425788
0.61 0.0522503
0.62 0.0612919
0.63 0.0695918
0.64 0.077052
0.65 0.0835814
0.66 0.0891023
0.67 0.093545
0.68 0.0968589
0.69 0.099003
0.7 0.0999522
0.71 0.0996919
0.72 0.0982292
0.73 0.0955797
0.74 0.0917759
0.75 0.0868633
0.76 0.0809043
0.77 0.0739492
0.78 0.0661505
0.79 0.0580837
0.8 0.0504577
0.81 0.0433396
0.82 0.0366299
0.83 0.0302711
0.84 0.0241855
0.85 0.0183799
0.86 0.0128316
0.87 0.00757744
0.88 0.00264082
0.89 -0.00187156
0.9 -0.00584896
0.91 -0.00918306
0.92 -0.0117098
0.93 -0.0132829
0.94 -0.0136805
0.95 -0.0127557
0.96 -0.0106711
0.97 -0.00810137
0.98 -0.00547723
0.99 -0.0027467
1 0
0.00276393 0.0152633
0.00723607 0.0206582
0.0127639 0.0262894
0.0172361 0.0310002
0.0227639 0.0367176
0.0272361 0.0412453
0.0327639 0.0467034
0.0372361 0.0509934
0.0427639 0.0561241
0.0472361 0.0601245
0.0527639 0.0648679
0.0572361 0.0685305
0.0627639 0.0728272
0.0672361 0.0761077
0.0727639 0.0799079
0.0772361 0.0827668
0.0827639 0.0860225
0.0872361 0.088425
0.0927639 0.0910991
0.0972361 0.0930164
0.102764 0.0950744
0.107236 0.0964832
0.112764 0.0979024
0.117236 0.0987858
0.122764 0.0995469
0.127236 0.0998941
0.132764 0.09999
0.137236 0.0997971
0.142764 0.0992245
0.147236 0.0984935
0.152764 0.0972615
0.157236 0.0960015
0.162764 0.0941229
0.167236 0.0923488
0.172764 0.0898483
0.177236 0.0875819
0.182764 0.0844876
0.187236 0.0817559
0.192764 0.0781075
0.197236 0.0749437
0.202764 0.070783
0.207236 0.0672251
0.212764 0.0626044
0.217236 0.0586958
0.222764 0.0536688
0.227236 0.0494563
0.232764 0.0440859
0.237236 0.0396208
0.242764 0.0339697
0.247236 0.0293054
0.252764 0.023444
0.257236 0.0186373
0.262764 0.0126343
0.267236 0.00774285
0.272764 0.00167292
0.277236 -0.00324377
0.282764 -0.00930961
0.287236 -0.0141926
0.292764 -0.0201788
0.297236 -0.0249686
0.302764 -0.0308051
0.307236 -0.0354444
0.312764 -0.0410585
0.317236 -0.0454908
0.322764 -0.0508168
0.327236 -0.0549891
0.332764 -0.0599606
0.337236 -0.0638218
0.342764 -0.068381
0.347236 -0.0718851
0.352764 -0.0759747
0.357236 -0.0790786
0.362764 -0.0826515
0.367236 -0.0853187
0.372764 -0.0883292
0.377236 -0.0905268
0.382764 -0.0929408
0.387236 -0.094643
0.392764 -0.096429
0.397236 -0.0976145
0.402764 -0.0987535
0.407236 -0.0994084
0.412764 -0.0998846
0.417236 -0.1
0.422764 -0.09981
0.427236 -0.0993855
0.432764 -0.098529
0.437236 -0.0975693
0.442764 -0.0960586
0.447236 -0.0945762
0.452764 -0.0924271
0.457236 -0.0904391
0.462764 -0.0876803
0.467236 -0.0852112
0.472764 -0.0818738
0.477236 -0.0789523
0.482764 -0.0750792
0.487236 -0.0717417
0.492764 -0.0673769
0.497236 -0.063663
0.502764 -0.0588614
0.507236 -0.054817
0.512764 -0.0496344
0.517236 -0.045307
0.522764 -0.0398089
0.527236 -0.0352515
0.532764 -0.0295016
0.537236 -0.0247689
0.542764 -0.0188385
0.547236 -0.0139889
0.552764 -0.0079471
0.557236 -0.00303778
0.562764 0.00303904
0.567236 0.0079485
0.572764 0.0139891
0.577236 0.0188403
0.582764 0.0247699
0.587236 0.0295022
0.592764 0.0352527
0.597236 0.0398098
0.602764 0.0453085
0.607236 0.0496351
0.612764 0.0548175
0.617236 0.0588627
0.622764 0.0636641
0.627236 0.0673771
0.632764 0.0717425
0.637236 0.0750801
0.642764 0.0789531
0.647236 0.0818746
0.652764 0.0852109
0.657236 0.0876815
0.662764 0.0904397
0.667236 0.0924269
0.672764 0.0945767
0.677236 0.0960591
0.682764 0.0975696
0.687236 0.0985292
0.692764 0.0993851
0.697236 0.0998102
0.702764 0.100001
0.707236 0.0998836
0.712764 0.0994084
0.717236 0.0987539
0.722764 0.0976141
0.727236 0.0964287
0.732764 0.0946424
0.737236 0.0929405
0.742764 0.0905265
0.747236 0.0883284
0.752764 0.0853185
0.757236 0.082653
0.762764 0.0790789
0.767236 0.0759665
0.772764 0.0718649
0.777236 0.0683686
0.782764 0.0639102
0.787236 0.0602903
0.792764 0.0559156
0.797236 0.0525054
0.802764 0.0484492
0.807236 0.0452674
0.812764 0.0414431
0.817236 0.0384435
0.822764 0.0348429
0.827236 0.0320006
0.832764 0.0285613
0.837236 0.0258388
0.842764 0.0225548
0.847236 0.0199596
0.852764 0.0168185
0.857236 0.0143358
0.862764 0.011351
0.867236 0.00900187
0.872764 0.00617542
0.877236 0.00396503
0.882764 0.00134985
0.887236 -0.000669624
0.892764 -0.00303228
0.897236 -0.00481189
0.902764 -0.00683886
0.907236 -0.00833383
0.912764 -0.00996862
0.917236 -0.0110993
0.922764 -0.0122495
0.927236 -0.0129574
0.932764 -0.0135174
0.937236 -0.0136971
0.942764 -0.0135621
0.947236 -0.0131472
0.952764 -0.0122705
0.957236 -0.011326
0.962764 -0.00998156
0.967236 -0.00882532
0.972764 -0.0073777
0.977236 -0.00620716
0.982764 -0.00473609
0.987236 -0.00351208
0.992764 -0.00205162
0.997236 -0.000684498
