0 -0.0860742
0.01 -0.0799676
0.02 -0.0728955
0.03 -0.0649429
0.04 -0.056206
0.05 -0.0467902
0.06 -0.0368092
0.07 -0.0263837
0.08 -0.0156395
0.09 -0.00470643
0.1 0.00628348
0.11 0.0171976
0.12 0.0279039
0.13 0.0382732
0.14 0.0481802
0.15 0.0575053
0.16 0.0661359
0.17 0.0739677
0.18 0.080906
0.19 0.0868672
0.2 0.0917792
0.21 0.0955828
0.22 0.0982317
0.23 0.0996943
0.24 0.0999527
0.25 0.0990038
0.26 0.0968598
0.27 0.0935475
0.28 0.0890852
0.29 0.0835691
0.3 0.0774873
0.31 0.0715525
0.32 0.065915
0.33 0.0604077
0.34 0.0550044
0.35 0.0495831
0.36 0.0441475
0.37 0.0386702
0.38 0.0331753
0.39 0.0276939
0.4 0.0223251
0.41 0.0171858
0.42 0.0124112
0.43 0.00814967
0.44 0.00459701
0.45 0.00196313
0.46 0.000471341
0.47 1.48861e-05
0.48 2.14413e-05
0.49 -6.46053e-06
0.5 -5.13357e-06
0.51 4.17223e-06
0.52 -8.87994e-06
0.53 3.76127e-06
0.54 -7.0738e-06
0.55 1.17402e-06
0.56 -5.04309e-06
0.57 -8.82737e-07
0.58 -4.48992e-06
0.59 -6.03771e-07
0.6 -4.73262e-06
0.61 3.31966e-07
0.62 -4.22125e-06
0.63 -7.59083e-07
0.64 -2.38954e-06
0.65 -1.7199e-06
0.66 -1.0004e-06
0.67 -1.4104e-06
0.68 -5.13024e-07
0.69 -1.56876e-06
0.7 8.82871e-07
0.71 -8.15868e-07
0.72 2.28835e-07
0.73 1.1116e-06
0.74 -6.3099e-07
0.75 1.77486e-06
0.76 1.72409e-06
0.77 8.12165e-07
0.78 2.01049e-06
0.79 1.49099e-06
0.8 2.01948e-06
0.81 2.39989e-06
0.82 1.85225e-06
0.83 2.73661e-06
0.84 2.57335e-06
0.85 1.91035e-06
0.86 2.87797e-06
0.87 2.69289e-06
0.88 2.06404e-06
0.89 2.62931e-06
0.9 2.19625e-06
0.91 1.44124e-06
0.92 2.23545e-06
0.93 2.13707e-06
0.94 9.46118e-07
0.95 1.1904e-06
0.96 1.69678e-06
0.97 7.9033e-07
0.98 2.56847e-07
0.99 5.86573e-07
1 0
0.00276393 -0.0846309
0.00723607 -0.0816129
0.0127639 -0.0781056
0.0172361 -0.0749416
0.0227639 -0.0707821
0.0272361 -0.0672242
0.0327639 -0.0626017
0.0372361 -0.0586929
0.0427639 -0.0536672
0.0472361 -0.0494546
0.0527639 -0.0440825
0.0572361 -0.0396171
0.0627639 -0.0339674
0.0672361 -0.0293031
0.0727639 -0.02344
0.0772361 -0.0186331
0.0827639 -0.0126315
0.0872361 -0.00774008
0.0927639 -0.00166841
