0 0.0860742
0.01 0.0909917
0.02 0.0939218
0.03 0.094581
0.04 0.0930167
0.05 0.0894738
0.06 0.084119
0.07 0.0771474
0.08 0.0687128
0.09 0.0589822
0.1 0.0481145
0.11 0.036242
0.12 0.0234521
0.13 0.00984796
0.14 -0.00450821
0.15 -0.0195336
0.16 -0.0352386
0.17 -0.0515615
0.18 -0.0684633
0.19 -0.0852783
0.2 -0.101187
0.21 -0.115858
0.22 -0.12913
0.23 -0.140844
0.24 -0.150855
0.25 -0.159045
0.26 -0.165314
0.27 -0.169586
0.28 -0.171809
0.29 -0.171959
0.3 -0.170031
0.31 -0.166049
0.32 -0.160061
0.33 -0.152141
0.34 -0.142382
0.35 -0.130905
0.36 -0.117845
0.37 -0.103363
0.38 -0.087632
0.39 -0.0708433
0.4 -0.0531983
0.41 -0.0349111
0.42 -0.0162016
0.43 0.00270299
0.44 0.0215753
0.45 0.0401864
0.46 0.0583127
0.47 0.0757343
0.48 0.0922416
0.49 0.107634
0.5 0.121728
0.51 0.13435
0.52 0.14535
0.53 0.154595
0.54 0.161972
0.55 0.167393
0.56 0.170792
0.57 0.172128
0.58 0.171386
0.59 0.168573
0.6 0.163724
0.61 0.156898
0.62 0.148177
0.63 0.137666
0.64 0.125492
0.65 0.111803
0.66 0.0967634
0.67 0.0805548
0.68 0.0633736
0.69 0.0454266
0.7 0.0269313
0.71 0.00811041
0.72 -0.0108082
0.73 -0.0295965
0.74 -0.0480271
0.75 -0.0658779
0.76 -0.0829327
0.77 -0.0989861
0.78 -0.113844
0.79 -0.127327
0.8 -0.139271
0.81 -0.149534
0.82 -0.157991
0.83 -0.164539
0.84 -0.1691
0.85 -0.171619
0.86 -0.172065
0.87 -0.170432
0.88 -0.166741
0.89 -0.161037
0.9 -0.153387
0.91 -0.143885
0.92 -0.132644
0.93 -0.119802
0.94 -0.105513
0.95 -0.0899489
0.96 -0.0732987
0.97 -0.0557633
0.98 -0.0375544
0.99 -0.0188918
1 0
0.00276393 0.0874437
0.00723607 0.089948
0.0127639 0.0920209
0.0172361 0.0933336
0.0227639 0.0943364
0.0272361 0.0946313
0.0327639 0.0943587
0.0372361 0.0936544
0.0427639 0.0922292
0.0472361 0.0906429
0.0527639 0.0881654
0.0572361 0.0857673
0.0627639 0.082348
0.0672361 0.0792283
0.0727639 0.0749547
0.0772361 0.0711803
0.0827639 0.0661457
0.0872361 0.0617915
0.0927639 0.056086
0.0972361 0.0512236
0.102764 0.0449294
0.107236 0.039619
0.112764 0.0327943
0.117236 0.0270727
0.122764 0.0197697
0.127236 0.0136852
0.132764 0.00595196
0.137236 -0.000471155
0.142764 -0.00859352
0.147236 -0.0153111
0.152764 -0.0238106
0.157236 -0.0308365
0.162764 -0.0396855
0.167236 -0.0469836
0.172764 -0.0561893
0.177236 -0.0637592
0.182764 -0.0731618
0.187236 -0.0806956
0.192764 -0.089787
0.197236 -0.096905
0.202764 -0.105374
0.207236 -0.111936
0.212764 -0.119674
0.217236 -0.125612
0.222764 -0.13253
0.227236 -0.137771
0.232764 -0.143787
0.237236 -0.148265
0.242764 -0.153306
0.247236 -0.15697
0.252764 -0.160973
0.257236 -0.163778
0.262764 -0.166697
0.267236 -0.168608
0.272764 -0.170408
0.277236 -0.171402
0.282764 -0.172059
0.287236 -0.172126
0.292764 -0.171633
0.297236 -0.17077
0.302764 -0.169133
0.307236 -0.167352
0.312764 -0.164592
0.317236 -0.161912
0.322764 -0.158062
0.327236 -0.154518
0.332764 -0.149622
0.337236 -0.145257
0.342764 -0.139376
0.347236 -0.134241
0.352764 -0.127447
0.357236 -0.121604
0.362764 -0.113978
0.367236 -0.107498
0.372764 -0.0991322
0.377236 -0.0920944
0.382764 -0.0830889
0.387236 -0.0755782
0.392764 -0.0660427
0.397236 -0.0581485
0.402764 -0.0481986
0.407236 -0.0400169
0.412764 -0.0297727
0.417236 -0.0214017
0.422764 -0.0109866
0.427236 -0.00252866
0.432764 0.00793189
0.437236 0.0163753
0.442764 0.0267549
0.447236 0.0350813
0.452764 0.0452544
0.457236 0.053364
0.462764 0.0632076
0.467236 0.0710018
0.472764 0.0803969
0.477236 0.0877823
0.482764 0.0966156
0.487236 0.103502
0.492764 0.111667
0.497236 0.117972
0.502764 0.12537
0.507236 0.131017
0.512764 0.137559
0.517236 0.14248
0.522764 0.148086
0.527236 0.152222
0.532764 0.156825
0.537236 0.160125
0.542764 0.163669
0.547236 0.166094
0.552764 0.168537
0.557236 0.170058
0.562764 0.171369
0.567236 0.171967
0.572764 0.172131
0.577236 0.171799
0.582764 0.170814
0.587236 0.169556
0.592764 0.167434
0.597236 0.165265
0.602764 0.162032
0.607236 0.158978
0.612764 0.154673
0.617236 0.150771
0.622764 0.145446
0.627236 0.140743
0.632764 0.134462
0.637236 0.129015
0.642764 0.121854
0.647236 0.115729
0.652764 0.107774
0.657236 0.101045
0.662764 0.0923923
0.667236 0.0851406
0.672764 0.0758947
0.677236 0.068208
0.682764 0.0584806
0.687236 0.0504513
0.692764 0.0403601
0.697236 0.0320854
0.702764 0.0217522
0.707236 0.0133318
0.712764 0.00288145
0.717236 -0.00558256
0.722764 -0.016024
0.727236 -0.0244297
0.732764 -0.034736
0.737236 -0.0429816
0.742764 -0.0530283
0.747236 -0.0610146
0.752764 -0.0706803
0.757236 -0.0783105
0.762764 -0.0874784
0.767236 -0.0946607
0.772764 -0.10322
0.777236 -0.109867
0.782764 -0.117715
0.787236 -0.123747
0.792764 -0.130788
0.797236 -0.136132
0.802764 -0.142282
0.807236 -0.146873
0.812764 -0.152057
0.817236 -0.15584
0.822764 -0.159995
0.827236 -0.162925
0.832764 -0.166001
0.837236 -0.168042
0.842764 -0.170002
0.847236 -0.171129
0.852764 -0.17195
0.857236 -0.17215
0.862764 -0.171821
0.867236 -0.171091
0.872764 -0.169617
0.877236 -0.167965
0.882764 -0.165364
0.887236 -0.162811
0.892764 -0.159113
0.897236 -0.155691
0.902764 -0.150941
0.907236 -0.14669
0.912764 -0.140946
0.917236 -0.135917
0.922764 -0.129249
0.927236 -0.123503
0.932764 -0.11599
0.937236 -0.109597
0.942764 -0.101331
0.947236 -0.0943675
0.952764 -0.0854472
0.957236 -0.077998
0.962764 -0.0685318
0.967236 -0.0606865
0.972764 -0.0507886
0.977236 -0.042642
0.982764 -0.032432
0.987236 -0.0240825
0.992764 -0.0141672
0.997236 -0.00474741
