0 -0.0481754
0.01 -0.0575007
0.02 -0.0661313
0.03 -0.073963
0.04 -0.0809009
0.05 -0.0868619
0.06 -0.0917745
0.07 -0.0955783
0.08 -0.0982269
0.09 -0.0996891
0.1 -0.0999485
0.11 -0.0990006
0.12 -0.0968561
0.13 -0.0935415
0.14 -0.0890979
0.15 -0.0835782
0.16 -0.0770486
0.17 -0.0695884
0.18 -0.0612882
0.19 -0.0522472
0.2 -0.0425753
0.21 -0.0323894
0.22 -0.0218122
0.23 -0.0109712
0.24 1.7053e-06
0.25 0.0109749
0.26 0.0218158
0.27 0.0323926
0.28 0.0425781
0.29 0.0522507
0.3 0.0612913
0.31 0.0695907
0.32 0.0770508
0.33 0.0835805
0.34 0.089099
0.35 0.0935429
0.36 0.0968573
0.37 0.0990004
0.38 0.0999484
0.39 0.0996899
0.4 0.098226
0.41 0.0955769
0.42 0.0917727
0.43 0.0868602
0.44 0.0808995
0.45 0.07396
0.46 0.0661282
0.47 0.0574988
0.48 0.0481717
0.49 0.0382661
0.5 0.0278974
0.51 0.0171897
0.52 0.0062779
0.53 -0.0047124
0.54 -0.0156454
0.55 -0.0263877
0.56 -0.0368139
0.57 -0.0467929
0.58 -0.0562093
0.59 -0.0649437
0.6 -0.0728973
0.61 -0.0799675
0.62 -0.0860727
0.63 -0.0911405
0.64 -0.0951022
0.65 -0.0979226
0.66 -0.0995523
0.67 -0.0999869
0.68 -0.0992077
0.69 -0.0972361
0.7 -0.0940832
0.71 -0.0898031
0.72 -0.0844262
0.73 -0.0780449
0.74 -0.0707029
0.75 -0.0625265
0.76 -0.0535763
0.77 -0.0439924
0.78 -0.033876
0.79 -0.0233285
0.8 -0.012557
0.81 -0.00157447
0.82 0.00915317
0.83 0.0188636
0.84 0.0271642
0.85 0.034101
0.86 0.0397725
0.87 0.0442662
0.88 0.0476281
0.89 0.0498997
0.9 0.0511034
0.91 0.0512777
0.92 0.0503897
0.93 0.0484258
0.94 0.0453075
0.95 0.0410323
0.96 0.0354704
0.97 0.0285904
0.98 0.0202781
0.99 0.0105387
1 0
0.00276393 -0.0505697
0.00723607 -0.0552344
0.0127639 -0.0599601
0.0172361 -0.0638216
0.0227639 -0.0683797
0.0272361 -0.0718835
0.0327639 -0.0759739
0.0372361 -0.0790773
0.0427639 -0.08265
0.0472361 -0.0853166
0.0527639 -0.0883274
0.0572361 -0.0905255
0.0627639 -0.0929382
0.0672361 -0.0946402
0.0727639 -0.0964274
0.0772361 -0.0976118
0.0827639 -0.0987515
0.0872361 -0.0994054
0.0927639 -0.0998818
