0 -0.1
0.01 -0.0993963
0.02 -0.0975893
0.03 -0.0946072
0.04 -0.0904805
0.05 -0.0852607
0.06 -0.079012
0.07 -0.0718094
0.08 -0.0637375
0.09 -0.0548976
0.1 -0.045395
0.11 -0.0353407
0.12 -0.0248655
0.13 -0.0140828
0.14 -0.00313642
0.15 0.00785128
0.16 0.0187447
0.17 0.0294084
0.18 0.0397205
0.19 0.0495505
0.2 0.0587837
0.21 0.0673042
0.22 0.0750159
0.23 0.0818174
0.24 0.0876344
0.25 0.0923887
0.26 0.0960321
0.27 0.0985126
0.28 0.0997995
0.29 0.0998958
0.3 0.0987581
0.31 0.0964653
0.32 0.0929706
0.33 0.0883546
0.34 0.0826622
0.35 0.075423
0.36 0.0661742
0.37 0.0549891
0.38 0.042178
0.39 0.0280859
0.4 0.0129939
0.41 -0.00280245
0.42 -0.0190692
0.43 -0.0355309
0.44 -0.0519958
0.45 -0.0682705
0.46 -0.0842398
0.47 -0.0997697
0.48 -0.114774
0.49 -0.12924
0.5 -0.143086
0.51 -0.156403
0.52 -0.168836
0.53 -0.179592
0.54 -0.188178
0.55 -0.194475
0.56 -0.198422
0.57 -0.199976
0.58 -0.199112
0.59 -0.195845
0.6 -0.190211
0.61 -0.182282
0.62 -0.172149
0.63 -0.159938
0.64 -0.145794
0.65 -0.129891
0.66 -0.112417
0.67 -0.0935873
0.68 -0.0736255
0.69 -0.0527762
0.7 -0.031288
0.71 -0.00942302
0.72 0.0125572
0.73 0.0343845
0.74 0.0557974
0.75 0.0765352
0.76 0.0963498
0.77 0.115
0.78 0.132262
0.79 0.147925
0.8 0.161803
0.81 0.173726
0.82 0.183551
0.83 0.191158
0.84 0.196457
0.85 0.199383
0.86 0.199901
0.87 0.198005
0.88 0.193717
0.89 0.187089
0.9 0.178202
0.91 0.167162
0.92 0.154103
0.93 0.139183
0.94 0.122582
0.95 0.104501
0.96 0.0851571
0.97 0.0647847
0.98 0.0436299
0.99 0.0219481
1 0
0.00276393 -0.099953
0.00723607 -0.0996828
0.0127639 -0.099017
0.0172361 -0.0982077
0.0227639 -0.0968821
0.0272361 -0.0955485
0.0327639 -0.093578
0.0372361 -0.0917318
0.0427639 -0.0891453
0.0472361 -0.0868096
0.0527639 -0.0836336
0.0572361 -0.0808383
0.0627639 -0.0771127
0.0672361 -0.0738907
0.0727639 -0.0696609
0.0772361 -0.0660491
0.0827639 -0.0613678
0.0872361 -0.0574132
0.0927639 -0.052331
0.0972361 -0.0480799
0.102764 -0.0426672
0.107236 -0.0381683
0.112764 -0.0324818
0.117236 -0.0277964
0.122764 -0.0219098
0.127236 -0.0170845
0.132764 -0.0110698
0.137236 -0.00617339
0.142764 -9.56045e-05
0.147236 0.00482046
0.152764 0.0108752
0.157236 0.0157494
0.162764 0.0217215
0.167236 0.0264916
0.172764 0.032299
0.177236 0.0369129
0.182764 0.0424911
0.187236 0.0468891
0.192764 0.0521659
0.197236 0.0562966
0.202764 0.0612162
0.207236 0.0650278
0.212764 0.0695194
0.217236 0.07297
0.222764 0.0769919
0.227236 0.0800346
0.232764 0.0835247
0.237236 0.086127
0.242764 0.0890606
0.247236 0.0911873
0.252764 0.0935057
0.257236 0.0951364
0.262764 0.0968379
0.267236 0.0979472
0.272764 0.0989866
0.277236 0.0995619
0.282764 0.099947
0.287236 0.0999916
0.292764 0.0997036
0.297236 0.0991927
0.302764 0.0982367
0.307236 0.097213
0.312764 0.0956243
0.317236 0.0940599
0.322764 0.0917954
0.327236 0.0897291
0.332764 0.0869019
0.337236 0.0843642
0.342764 0.0808422
0.347236 0.077613
0.352764 0.0730745
0.357236 0.0689359
0.362764 0.063264
0.367236 0.0582572
0.372764 0.0515963
0.377236 0.0458615
0.382764 0.0383978
0.387236 0.0320922
0.392764 0.024002
0.397236 0.0172474
0.402764 0.00868794
0.407236 0.00162077
0.412764 -0.0072623
0.417236 -0.0145414
0.422764 -0.0236108
0.427236 -0.0309747
0.432764 -0.0400885
0.437236 -0.0474556
0.442764 -0.0565204
0.447236 -0.0638001
0.452764 -0.0727177
0.457236 -0.0798612
0.462764 -0.0885847
0.467236 -0.0955314
0.472764 -0.103967
0.477236 -0.110677
0.482764 -0.118831
0.487236 -0.125303
0.492764 -0.133126
0.497236 -0.139315
0.502764 -0.146821
0.507236 -0.152781
0.512764 -0.15996
0.517236 -0.165534
0.522764 -0.172007
0.527236 -0.176825
0.532764 -0.182191
0.537236 -0.186032
0.542764 -0.19015
0.547236 -0.192967
0.552764 -0.195803
0.557236 -0.197569
0.562764 -0.199092
0.567236 -0.199788
0.572764 -0.199979
0.577236 -0.199592
0.582764 -0.198448
0.587236 -0.196987
0.592764 -0.194522
0.597236 -0.192002
0.602764 -0.188246
0.607236 -0.184698
0.612764 -0.179696
0.617236 -0.175163
0.622764 -0.168976
0.627236 -0.163513
0.632764 -0.156215
0.637236 -0.149887
0.642764 -0.141567
0.647236 -0.134452
0.652764 -0.12521
0.657236 -0.117392
0.662764 -0.107339
0.667236 -0.0989148
0.672764 -0.0881733
0.677236 -0.0792424
0.682764 -0.0679412
0.687236 -0.0586139
0.692764 -0.0468895
0.697236 -0.037276
0.702764 -0.025271
0.707236 -0.0154888
0.712764 -0.00334802
0.717236 0.00648624
0.722764 0.0186163
0.727236 0.0283817
0.732764 0.0403553
0.737236 0.0499354
0.742764 0.0616075
0.747236 0.0708852
0.752764 0.0821148
0.757236 0.0909798
0.762764 0.101631
0.767236 0.109975
0.772764 0.119919
0.777236 0.127642
0.782764 0.136759
0.787236 0.143767
0.792764 0.151947
0.797236 0.158156
0.802764 0.1653
0.807236 0.170634
0.812764 0.176656
0.817236 0.181052
0.822764 0.185879
0.827236 0.189283
0.832764 0.192857
0.837236 0.195228
0.842764 0.197505
0.847236 0.198814
0.852764 0.199768
0.857236 0.2
0.862764 0.199618
0.867236 0.19877
0.872764 0.197057
0.877236 0.195139
0.882764 0.192116
0.887236 0.189151
0.892764 0.184855
0.897236 0.180879
0.902764 0.175361
0.907236 0.170421
0.912764 0.163749
0.917236 0.157906
0.922764 0.150159
0.927236 0.143483
0.932764 0.134755
0.937236 0.127328
0.942764 0.117724
0.947236 0.109634
0.952764 0.0992708
0.957236 0.0906166
0.962764 0.0796188
0.967236 0.0705042
0.972764 0.0590053
0.977236 0.0495407
0.982764 0.0376788
0.987236 0.0279785
0.992764 0.0164592
0.997236 0.00551559
