0 -0.0770513
0.01 -0.0695909
0.02 -0.0612903
0.03 -0.0522493
0.04 -0.0425773
0.05 -0.0323911
0.06 -0.0218137
0.07 -0.010973
0.08 4.24764e-07
0.09 0.0109741
0.1 0.0218152
0.11 0.0323926
0.12 0.0425784
0.13 0.0522501
0.14 0.0612911
0.15 0.069592
0.16 0.0770517
0.17 0.0835807
0.18 0.0891008
0.19 0.0935451
0.2 0.0968585
0.21 0.0990019
0.22 0.0999508
0.23 0.0996921
0.24 0.098228
0.25 0.0955791
0.26 0.0917761
0.27 0.0868624
0.28 0.080901
0.29 0.0739633
0.3 0.0661293
0.31 0.057501
0.32 0.0481751
0.33 0.0382663
0.34 0.0279005
0.35 0.0171896
0.36 0.00628257
0.37 -0.00471644
0.38 -0.0156367
0.39 -0.0263996
0.4 -0.0368119
0.41 -0.0471306
0.42 -0.0578886
0.43 -0.069109
0.44 -0.0804999
0.45 -0.0917393
0.46 -0.102556
0.47 -0.112718
0.48 -0.122025
0.49 -0.130312
0.5 -0.137444
0.51 -0.143349
0.52 -0.148022
0.53 -0.151458
0.54 -0.153725
0.55 -0.154907
0.56 -0.155172
0.57 -0.154666
0.58 -0.15344
0.59 -0.150891
0.6 -0.14656
0.61 -0.140449
0.62 -0.132642
0.63 -0.123233
0.64 -0.112335
0.65 -0.100081
0.66 -0.0866184
0.67 -0.0721094
0.68 -0.0567291
0.69 -0.040664
0.7 -0.0241076
0.71 -0.00726015
0.72 0.00967518
0.73 0.0264935
0.74 0.042992
0.75 0.058971
0.76 0.0742379
0.77 0.0886081
0.78 0.101908
0.79 0.113977
0.8 0.12467
0.81 0.133857
0.82 0.141427
0.83 0.147288
0.84 0.151371
0.85 0.153626
0.86 0.154025
0.87 0.152564
0.88 0.14926
0.89 0.144153
0.9 0.137306
0.91 0.128799
0.92 0.118738
0.93 0.107242
0.94 0.0944504
0.95 0.0805184
0.96 0.0656139
0.97 0.0499169
0.98 0.0336171
0.99 0.0169111
1 0
0.00276393 -0.0752579
0.00723607 -0.0715619
0.0127639 -0.0673765
0.0172361 -0.0636628
0.0227639 -0.058861
0.0272361 -0.0548161
0.0327639 -0.0496343
0.0372361 -0.0453071
0.0427639 -0.0398083
0.0472361 -0.0352512
0.0527639 -0.0295012
0.0572361 -0.0247692
0.0627639 -0.018838
0.0672361 -0.0139882
0.0727639 -0.00794731
0.0772361 -0.00303783
0.0827639 0.00303903
0.0872361 0.00794894
0.0927639 0.013989
0.0972361 0.0188397
0.102764 0.0247701
0.107236 0.0295024
0.112764 0.0352524
0.117236 0.0398092
0.122764 0.0453085
0.127236 0.0496353
0.132764 0.0548172
0.137236 0.0588622
0.142764 0.0636636
0.147236 0.0673775
0.152764 0.0717418
0.157236 0.075079
0.162764 0.0789533
0.167236 0.081874
0.172764 0.0852108
0.177236 0.0876808
0.182764 0.0904388
0.187236 0.0924275
0.192764 0.0945756
0.197236 0.0960577
0.202764 0.0975698
0.207236 0.0985284
0.212764 0.0993848
0.217236 0.0998097
0.222764 0.0999994
0.227236 0.0998839
0.232764 0.0994077
0.237236 0.0987523
0.242764 0.0976138
0.247236 0.0964292
0.252764 0.0946407
0.257236 0.0929398
0.262764 0.0905264
0.267236 0.0883272
0.272764 0.0853178
0.277236 0.0826506
0.282764 0.0790772
0.287236 0.0759734
0.292764 0.0718845
0.297236 0.068379
0.302764 0.0638203
0.307236 0.0599611
0.312764 0.0549866
0.317236 0.0508139
0.322764 0.0454916
0.327236 0.0410578
0.332764 0.0354409
0.337236 0.0308042
0.342764 0.0249694
0.347236 0.0201766
0.352764 0.0141888
0.357236 0.00931072
0.362764 0.00324497
0.367236 -0.00167817
0.372764 -0.00774635
0.377236 -0.0126297
0.382764 -0.0186341
