0 -0.0612907
0.01 -0.0522493
0.02 -0.0425774
0.03 -0.0323911
0.04 -0.0218137
0.05 -0.0109728
0.06 6.27449e-07
0.07 0.0109741
0.08 0.0218149
0.09 0.0323924
0.1 0.0425785
0.11 0.0522504
0.12 0.0612912
0.13 0.0695918
0.14 0.0770518
0.15 0.0835811
0.16 0.089101
0.17 0.0935447
0.18 0.0968585
0.19 0.0990025
0.2 0.0999508
0.21 0.0996918
0.22 0.0982287
0.23 0.0955792
0.24 0.0917757
0.25 0.0868562
0.26 0.0809949
0.27 0.0749153
0.28 0.0691045
0.29 0.0635319
0.3 0.0580851
0.31 0.0526775
0.32 0.0472569
0.33 0.0418021
0.34 0.0363176
0.35 0.0308216
0.36 0.0253756
0.37 0.0200915
0.38 0.015092
0.39 0.010518
0.4 0.00653778
0.41 0.00334952
0.42 0.0011736
0.43 0.000153503
0.44 -1.50626e-06
0.45 -7.25476e-07
0.46 1.75836e-06
0.47 -1.36377e-06
0.48 -8.64671e-08
0.49 7.57358e-07
0.5 1.39262e-07
0.51 -2.97047e-07
0.52 -2.06048e-07
0.53 2.2178e-08
0.54 1.37859e-07
0.55 1.32205e-07
0.56 7.43645e-08
0.57 1.70107e-08
0.58 -4.63794e-08
0.59 -5.90382e-08
0.6 -5.16569e-08
0.61 -4.05471e-08
0.62 -8.80184e-10
0.63 -2.03099e-08
0.64 -3.27356e-08
0.65 -1.65572e-08
0.66 -2.68666e-09
0.67 5.81e-08
0.68 8.11577e-08
0.69 3.17277e-08
0.7 -2.01421e-08
0.71 -2.23232e-08
0.72 -6.86408e-09
0.73 -3.94474e-08
0.74 -4.2083e-08
0.75 1.16889e-09
0.76 2.1762e-08
0.77 3.94775e-08
0.78 3.26622e-08
0.79 -3.51319e-09
0.8 -2.74543e-08
0.81 -3.87847e-08
0.82 -1.03007e-08
0.83 3.1091e-08
0.84 2.49826e-08
0.85 5.13456e-09
0.86 -1.60028e-08
0.87 -3.19292e-08
0.88 5.86334e-09
0.89 3.68156e-08
0.9 -2.96253e-09
0.91 -2.7662e-08
0.92 3.48012e-09
0.93 1.57189e-08
0.94 -3.49236e-09
0.95 -7.05148e-09
0.96 2.46724e-09
0.97 2.559e-09
0.98 -1.26325e-09
0.99 -9.85594e-10
1 0
0.00276393 -0.0590832
0.00723607 -0.054594
0.0127639 -0.0496345
0.0172361 -0.0453073
0.0227639 -0.0398081
0.0272361 -0.0352508
0.0327639 -0.0295015
0.0372361 -0.0247693
0.0427639 -0.018838
0.0472361 -0.0139879
0.0527639 -0.00794761
0.0572361 -0.00303816
0.0627639 0.00303941
0.0672361 0.00794888
0.0727639 0.0139891
0.0772361 0.0188393
0.0827639 0.0247705
0.0872361 0.0295028
0.0927639 0.035252
0.0972361 0.0398093
0.102764 0.0453084
0.107236 0.0496356
0.112764 0.0548169
0.117236 0.0588618
0.122764 0.063664
0.127236 0.0673777
0.132764 0.0717415
0.137236 0.0750791
0.142764 0.0789531
0.147236 0.0818744
0.152764 0.0852106
0.157236 0.0876801
0.162764 0.0904394
0.167236 0.0924275
0.172764 0.0945753
0.177236 0.0960579
0.182764 0.0975695
0.187236 0.0985288
0.192764 0.0993847
0.197236 0.0998089
0.202764 0.1
0.207236 0.0998842
0.212764 0.0994071
0.217236 0.0987524
0.222764 0.097614
0.227236 0.0964286
0.232764 0.0946414
0.237236 0.0929398
0.242764 0.0905261
0.247236 0.0883247
0.252764 0.0853105
0.257236 0.0826765
0.262764 0.0792986
0.267236 0.0765719
0.272764 0.0732828
0.277236 0.070685
0.282764 0.067543
0.287236 0.0650535
0.292764 0.0620183
0.297236 0.0595827
0.302764 0.0565908
0.307236 0.054173
0.312764 0.0511818
0.317236 0.0487587
0.322764 0.0457522
0.327236 0.043313
0.332764 0.0402883
0.337236 0.0378353
0.342764 0.0347985
0.347236 0.0323395
0.352764 0.0293073
0.357236 0.0268697
0.362764 0.0238943
0.367236 0.0215293
0.372764 0.0186755
0.377236 0.0164376
0.382764 0.0137789
0.387236 0.0117308
0.392764 0.0093507
0.397236 0.00756782
0.402764 0.00556813
0.407236 0.00413893
0.412764 0.00263765
0.417236 0.00166184
0.422764 0.000776036
0.427236 0.000323419
0.432764 5.44285e-05
0.437236 -1.01072e-06
0.442764 3.38586e-06
0.447236 3.6282e-06
0.452764 -3.32801e-06
0.457236 -6.06615e-07
0.462764 1.69511e-06
0.467236 -1.0251e-06
0.472764 -2.46472e-08
0.477236 1.09454e-06
0.482764 -9.56146e-07
0.487236 2.36817e-07
0.492764 1.23505e-07
0.497236 -6.03943e-07
0.502764 5.73049e-07
0.507236 -3.76865e-07
0.512764 2.4883e-07
0.517236 2.58271e-08
0.522764 -6.63231e-08
0.527236 1.3878e-07
0.532764 -1.40443e-07
0.537236 7.87242e-08
0.542764 -9.66302e-08
0.547236 1.5299e-08
0.552764 -4.72588e-08
0.557236 -3.9765e-09
0.562764 -2.10594e-08
0.567236 3.09433e-09
0.572764 -1.25613e-08
0.577236 1.87086e-08
0.582764 4.13331e-09
0.587236 1.45701e-08
0.592764 1.23435e-08
0.597236 7.98755e-09
0.602764 1.46534e-08
0.607236 1.9877e-09
0.612764 1.71023e-08
0.617236 -7.35753e-09
0.622764 7.06304e-10
0.627236 5.83797e-09
0.632764 2.89177e-09
0.637236 5.72039e-09
0.642764 1.21533e-08
0.647236 -4.80982e-09
0.652764 1.36057e-08
0.657236 -1.23398e-08
0.662764 1.83662e-08
0.667236 -2.85563e-08
0.672764 -2.10561e-09
0.677236 -1.84324e-08
0.682764 -2.66403e-08
0.687236 9.39574e-09
0.692764 -2.40862e-08
0.697236 1.99403e-08
0.702764 -4.85611e-09
0.707236 9.57043e-09
0.712764 2.68776e-09
0.717236 3.44495e-09
0.722764 -4.8207e-09
0.727236 1.37034e-08
0.732764 7.23408e-09
0.737236 4.52365e-09
0.742764 1.95664e-08
0.747236 -1.33351e-08
0.752764 1.09916e-08
0.757236 -1.40083e-08
0.762764 2.89105e-09
0.767236 -1.22528e-08
0.772764 -9.08127e-09
0.777236 -1.41458e-09
0.782764 -1.68882e-08
0.787236 1.2459e-08
0.792764 -9.66702e-09
0.797236 1.39035e-08
0.802764 1.07916e-09
0.807236 8.14818e-09
0.812764 1.44348e-08
0.817236 -7.86263e-09
0.822764 1.38003e-08
0.827236 -1.60343e-08
0.832764 -3.49838e-09
0.837236 -3.71165e-09
0.842764 -1.01938e-08
0.847236 5.78417e-09
0.852764 -8.39618e-09
0.857236 9.86685e-09
0.862764 -9.31373e-10
0.867236 6.81239e-09
0.872764 1.36213e-08
0.877236 -1.07026e-08
0.882764 6.951e-09
0.887236 -1.14593e-08
0.892764 -1.28981e-08
0.897236 9.0981e-09
0.902764 -6.41973e-09
0.907236 9.24377e-09
0.912764 9.34606e-09
0.917236 -6.61258e-09
0.922764 3.47548e-09
0.927236 -5.09322e-09
0.932764 -5.51031e-09
0.937236 4.08108e-09
0.942764 -1.17476e-09
0.947236 2.03367e-09
0.952764 2.68602e-09
0.957236 -2.10543e-09
0.962764 1.57864e-10
0.967236 -5.72967e-10
0.972764 -1.10129e-09
0.977236 9.12273e-10
0.982764 4.23133e-11
0.987236 1.56587e-10
0.992764 4.69063e-10
0.997236 -3.57543e-10
