0 -0.0397148
0.01 -0.0387262
0.02 -0.0370553
0.03 -0.0344962
0.04 -0.0308104
0.05 -0.026067
0.06 -0.0208019
0.07 -0.0157841
0.08 -0.0111537
0.09 -0.00706866
0.1 -0.00376863
0.11 -0.00139604
0.12 -0.000204804
0.13 3.83308e-05
0.14 1.95068e-05
0.15 -9.43315e-06
0.16 6.37189e-07
0.17 -4.06949e-06
0.18 -3.25018e-06
0.19 -3.88992e-06
0.2 -6.13292e-06
0.21 -4.90454e-06
0.22 -7.97079e-06
0.23 -6.89746e-06
0.24 -8.39259e-06
0.25 -8.5937e-06
0.26 -8.13445e-06
0.27 -9.68522e-06
0.28 -8.28779e-06
0.29 -9.84691e-06
0.3 -8.48249e-06
0.31 -9.34191e-06
0.32 -8.01917e-06
0.33 -9.08238e-06
0.34 -6.27769e-06
0.35 -8.66091e-06
0.36 -4.1723e-06
0.37 -7.4231e-06
0.38 -3.52085e-06
0.39 -4.56016e-06
0.4 -2.99555e-06
0.41 -9.75391e-07
0.42 -1.43322e-06
0.43 5.63259e-07
0.44 9.92401e-07
0.45 1.62526e-06
0.46 3.82923e-06
0.47 3.46949e-06
0.48 5.37222e-06
0.49 4.91359e-06
0.5 7.07155e-06
0.51 6.63228e-06
0.52 8.30116e-06
0.53 8.26856e-06
0.54 8.07792e-06
0.55 9.32834e-06
0.56 9.17688e-06
0.57 8.39086e-06
0.58 1.01252e-05
0.59 7.96316e-06
0.6 8.84305e-06
0.61 8.76438e-06
0.62 7.25274e-06
0.63 7.43919e-06
0.64 7.38771e-06
0.65 5.11683e-06
0.66 5.65976e-06
0.67 4.35017e-06
0.68 3.34614e-06
0.69 2.58122e-06
0.7 1.36867e-06
0.71 5.18935e-09
0.72 -2.70497e-09
0.73 -1.64585e-06
0.74 -2.58854e-06
0.75 -3.66712e-06
0.76 -4.17183e-06
0.77 -4.95428e-06
0.78 -6.07357e-06
0.79 -7.38931e-06
0.8 -6.80029e-06
0.81 -7.71949e-06
0.82 -9.00573e-06
0.83 -8.88426e-06
0.84 -8.38534e-06
