0 0.0960294
0.01 0.0923885
0.02 0.0876326
0.03 0.0818179
0.04 0.0750146
0.05 0.0673058
0.06 0.0587841
0.07 0.0495521
0.08 0.0397216
0.09 0.0294115
0.1 0.018746
0.11 0.0078546
0.12 -0.00313237
0.13 -0.0140817
0.14 -0.0248601
0.15 -0.0353378
0.16 -0.0453906
0.17 -0.0548943
0.18 -0.0637337
0.19 -0.0718042
0.2 -0.0790089
0.21 -0.0852572
0.22 -0.0904763
0.23 -0.0946033
0.24 -0.0975873
0.25 -0.0993922
0.26 -0.0999977
0.27 -0.0993942
0.28 -0.0975911
0.29 -0.0946089
0.3 -0.090484
0.31 -0.0852662
0.32 -0.0790189
0.33 -0.0718162
0.34 -0.0637478
0.35 -0.0549077
0.36 -0.0454051
0.37 -0.0353552
0.38 -0.0248766
0.39 -0.0140974
0.4 -0.00315055
0.41 0.00783793
0.42 0.0187289
0.43 0.0293943
0.44 0.0397067
0.45 0.0495371
0.46 0.0587695
0.47 0.0672938
0.48 0.0750024
0.49 0.0818085
0.5 0.087624
0.51 0.0923825
0.52 0.0960242
0.53 0.0985069
0.54 0.0997996
0.55 0.0998862
0.56 0.0987682
0.57 0.0964549
0.58 0.0929781
0.59 0.0883793
0.6 0.082709
0.61 0.0760462
0.62 0.0684571
0.63 0.0600487
0.64 0.0509091
0.65 0.0411587
0.66 0.0309089
0.67 0.020287
0.68 0.00941865
0.69 -0.00156164
0.7 -0.0125252
0.71 -0.0233351
0.72 -0.0338649
0.73 -0.0439851
0.74 -0.0535733
0.75 -0.0625166
0.76 -0.070702
0.77 -0.0780358
0.78 -0.0844267
0.79 -0.0897943
0.8 -0.0940866
0.81 -0.0972263
0.82 -0.0992152
0.83 -0.0999774
0.84 -0.0995589
0.85 -0.0979239
0.86 -0.0950925
0.87 -0.0911643
0.88 -0.0860926
0.89 -0.0801576
0.9 -0.0740873
0.91 -0.0682794
0.92 -0.0627418
0.93 -0.057341
0.94 -0.0518257
0.95 -0.0455402
0.96 -0.0380398
0.97 -0.029481
0.98 -0.0201333
0.99 -0.0101922
1 0
0.00276393 0.0952162
0.00723607 0.0934304
0.0127639 0.0911834
0.0172361 0.0890556
0.0227639 0.0861284
0.0272361 0.0835269
0.0327639 0.080033
0.0372361 0.0769891
0.0427639 0.072971
0.0472361 0.0695222
0.0527639 0.0650271
0.0572361 0.0612148
0.0627639 0.0562986
0.0672361 0.0521684
0.0727639 0.0468898
0.0772361 0.0424916
0.0827639 0.0369148
0.0872361 0.0323021
0.0927639 0.0264936
0.0972361 0.021722
0.102764 0.0157526
0.107236 0.01088
0.112764 0.00482141
0.117236 -9.44595e-05
0.122764 -0.00616749
0.127236 -0.0110666
0.132764 -0.0170831
0.137236 -0.0219051
0.142764 -0.0277922
0.147236 -0.0324795
0.152764 -0.0381644
0.157236 -0.0426627
0.162764 -0.0480761
0.167236 -0.0523281
0.172764 -0.0574088
0.177236 -0.0613626
0.182764 -0.0660465
0.187236 -0.0696571
0.192764 -0.0738857
0.197236 -0.0771097
0.202764 -0.0808341
0.207236 -0.0836293
0.212764 -0.0868064
0.217236 -0.089141
0.222764 -0.0917286
0.227236 -0.0935753
0.232764 -0.0955439
0.237236 -0.0968791
0.242764 -0.0982053
0.247236 -0.0990129
0.252764 -0.0996801
0.257236 -0.0999513
0.262764 -0.0999514
0.267236 -0.0996812
0.272764 -0.0990155
0.277236 -0.0982088
0.282764 -0.096883
0.287236 -0.0955489
0.292764 -0.0935813
0.297236 -0.0917357
