0 -0.0684547
0.01 -0.0760405
0.02 -0.0827083
0.03 -0.0883773
0.04 -0.092978
0.05 -0.0964552
0.06 -0.0987688
0.07 -0.0998896
0.08 -0.0998025
0.09 -0.0985104
0.1 -0.0960298
0.11 -0.0923877
0.12 -0.0876297
0.13 -0.0818153
0.14 -0.0750103
0.15 -0.0673004
0.16 -0.0587795
0.17 -0.0495438
0.18 -0.0397148
0.19 -0.0294035
0.2 -0.0187369
0.21 -0.00784726
0.22 0.00314509
0.23 0.0140862
0.24 0.0248754
0.25 0.0353407
0.26 0.0454018
0.27 0.0547432
0.28 0.0625678
0.29 0.0684665
0.3 0.0724793
0.31 0.0747484
0.32 0.0753928
0.33 0.0745175
0.34 0.0722179
0.35 0.068575
0.36 0.0636822
0.37 0.057596
0.38 0.0503322
0.39 0.0419328
0.4 0.0323925
0.41 0.0217362
0.42 0.00990353
0.43 -0.00309374
0.44 -0.0172536
0.45 -0.0319466
0.46 -0.0463768
0.47 -0.0602323
0.48 -0.0733597
0.49 -0.0856022
0.5 -0.0968101
0.51 -0.106849
0.52 -0.115597
0.53 -0.12295
0.54 -0.128817
0.55 -0.133128
0.56 -0.135831
0.57 -0.136894
0.58 -0.136304
0.59 -0.134067
0.6 -0.13021
0.61 -0.124782
0.62 -0.117845
0.63 -0.109486
0.64 -0.0998044
0.65 -0.0889174
0.66 -0.0769561
0.67 -0.0640657
0.68 -0.0504011
0.69 -0.0361281
0.7 -0.0214184
0.71 -0.00645031
0.72 0.00859598
0.73 0.0235381
0.74 0.0381963
0.75 0.0523928
0.76 0.0659568
0.77 0.0787239
0.78 0.0905404
0.79 0.101263
0.8 0.110763
0.81 0.118925
0.82 0.125651
0.83 0.130858
0.84 0.134486
0.85 0.136489
0.86 0.136844
0.87 0.135545
0.88 0.13261
0.89 0.128073
0.9 0.121989
0.91 0.114432
0.92 0.105493
0.93 0.0952789
0.94 0.0839146
0.95 0.0715367
0.96 0.0582948
0.97 0.0443488
0.98 0.0298671
0.99 0.0150247
1 0
0.00276393 -0.0704338
0.00723607 -0.0742371
0.0127639 -0.0779793
0.0172361 -0.0809628
0.0227639 -0.0843776
0.0272361 -0.0869144
0.0327639 -0.089758
0.0372361 -0.0918159
0.0427639 -0.0940541
0.0472361 -0.0956093
0.0527639 -0.0972131
0.0572361 -0.0982487
0.0627639 -0.0991979
0.0672361 -0.0997
0.0727639 -0.0999862
0.0772361 -0.0999468
0.0827639 -0.0995662
