0 1.47775e-11
0.01 -0.0109741
0.02 -0.0218149
0.03 -0.032392
0.04 -0.0425787
0.05 -0.0522505
0.06 -0.0612907
0.07 -0.0695921
0.08 -0.0770518
0.09 -0.0835805
0.1 -0.0891014
0.11 -0.0935444
0.12 -0.0968581
0.13 -0.0990028
0.14 -0.0999503
0.15 -0.0996919
0.16 -0.0982287
0.17 -0.0955784
0.18 -0.0917761
0.19 -0.0868625
0.2 -0.0809008
0.21 -0.0739637
0.22 -0.0661303
0.23 -0.0574997
0.24 -0.0481753
0.25 -0.0382676
0.26 -0.0278984
0.27 -0.0171921
0.28 -0.00627911
0.29 0.00471189
0.3 0.0156439
0.31 0.0263877
0.32 0.0368136
0.33 0.0467929
0.34 0.0562098
0.35 0.0649445
0.36 0.0728973
0.37 0.0799696
0.38 0.0860732
0.39 0.0911422
0.4 0.0951045
0.41 0.0979233
0.42 0.099556
0.43 0.0999876
0.44 0.0992117
0.45 0.0972363
0.46 0.0940885
0.47 0.0898022
0.48 0.0844325
0.49 0.0780422
0.5 0.0707112
0.51 0.0625226
0.52 0.0535834
0.53 0.0439915
0.54 0.0338758
0.55 0.0233416
0.56 0.0125348
0.57 0.00156797
0.58 -0.00940916
0.59 -0.020281
0.6 -0.0309012
0.61 -0.0411532
0.62 -0.0509038
0.63 -0.0600429
0.64 -0.0684558
0.65 -0.0760397
0.66 -0.0827108
0.67 -0.088372
0.68 -0.0929847
0.69 -0.0964475
0.7 -0.0987781
0.71 -0.0998819
0.72 -0.0998038
0.73 -0.098519
0.74 -0.0960122
0.75 -0.0924034
0.76 -0.0876582
0.77 -0.0819047
0.78 -0.0758039
0.79 -0.0699006
0.8 -0.0642963
0.81 -0.0588372
0.82 -0.05344
0.83 -0.0480159
0.84 -0.0425753
0.85 -0.0370915
0.86 -0.0316009
0.87 -0.0261478
0.88 -0.0208263
0.89 -0.0157956
0.9 -0.0111352
0.91 -0.00707671
0.92 -0.00376615
0.93 -0.00138515
0.94 -0.000199248
0.95 6.05179e-05
0.96 2.16665e-05
0.97 -4.90802e-07
0.98 1.68145e-06
0.99 1.4887e-06
1 0
0.00276393 -0.00275777
0.00723607 -0.0082297
0.0127639 -0.0139892
0.0172361 -0.0188392
0.0227639 -0.0247706
0.0272361 -0.0295026
0.0327639 -0.035252
0.0372361 -0.0398097
0.0427639 -0.0453081
0.0472361 -0.0496351
0.0527639 -0.0548176
0.0572361 -0.0588618
0.0627639 -0.0636636
0.0672361 -0.0673781
0.0727639 -0.0717414
0.0772361 -0.0750787
0.0827639 -0.0789537
0.0872361 -0.0818743
0.0927639 -0.0852102
0.0972361 -0.0876808
0.102764 -0.0904393
0.107236 -0.0924268
0.112764 -0.0945759
0.117236 -0.0960583
0.122764 -0.0975691
0.127236 -0.0985287
0.132764 -0.0993851
0.137236 -0.0998087
0.142764 -0.1
0.147236 -0.0998845
0.152764 -0.0994069
0.157236 -0.0987521
0.162764 -0.0976146
0.167236 -0.0964286
0.172764 -0.0946407
0.177236 -0.0929402
0.182764 -0.0905262
0.187236 -0.0883273
0.192764 -0.0853178
0.197236 -0.0826506
0.202764 -0.0790769
0.207236 -0.075974
0.212764 -0.0718838
0.217236 -0.0683786
0.222764 -0.0638214
0.227236 -0.0599602
0.232764 -0.0549866
0.237236 -0.0508155
0.242764 -0.0454901
0.247236 -0.0410572
0.252764 -0.0354428
0.257236 -0.0308035
0.262764 -0.0249679
0.267236 -0.020178
0.272764 -0.0141904
0.277236 -0.00930827
0.282764 -0.00324337
0.287236 0.00167445
0.292764 0.00774434
0.297236 0.0126349
0.302764 0.0186386
0.307236 0.0234451
0.312764 0.0293061
0.317236 0.0339707
0.322764 0.0396219
0.327236 0.0440862
0.332764 0.0494569
0.337236 0.0536704
0.342764 0.0586963
0.347236 0.0626035
0.352764 0.0672265
0.357236 0.0707848
0.362764 0.0749424
0.367236 0.0781066
0.372764 0.081758
0.377236 0.0844881
0.382764 0.0875801
0.387236 0.0898488
0.392764 0.0923499
0.397236 0.0941217
0.402764 0.0960006
0.407236 0.0972624
0.412764 0.0984929
0.417236 0.0992232
0.422764 0.0997969
0.427236 0.09999
0.432764 0.099893
0.437236 0.0995459
0.442764 0.0987856
0.447236 0.0979016
0.452764 0.0964818
0.457236 0.0950739
0.462764 0.0930156
0.467236 0.0910976
0.472764 0.088424
0.477236 0.0860215
0.482764 0.0827658
0.487236 0.0799069
0.492764 0.0761057
0.497236 0.0728262
0.502764 0.06853
0.507236 0.064866
0.512764 0.0601224
0.517236 0.0561235
0.522764 0.0509931
0.527236 0.0467012
0.532764 0.0412426
0.537236 0.0367181
0.542764 0.0309998
0.547236 0.0262856
0.552764 0.0203779
0.557236 0.0155439
0.562764 0.00951263
0.567236 0.0046054
0.572764 -0.00146933
0.577236 -0.0063794
0.582764 -0.0124322
0.587236 -0.0172972
0.592764 -0.023245
0.597236 -0.0279963
0.602764 -0.0337779
0.607236 -0.0383648
0.612764 -0.0439029
0.617236 -0.0482651
0.622764 -0.0534958
0.627236 -0.0575847
0.632764 -0.0624457
0.637236 -0.0662102
0.642764 -0.070637
0.647236 -0.0740291
0.652764 -0.0779814
0.657236 -0.0809667
0.662764 -0.0843769
0.667236 -0.0869084
0.672764 -0.0897577
0.677236 -0.0918237
0.682764 -0.0940555
0.687236 -0.0956026
0.692764 -0.097208
0.697236 -0.0982529
0.702764 -0.0992072
0.707236 -0.099699
0.712764 -0.0999759
0.717236 -0.0999418
0.722764 -0.0995734
0.727236 -0.0989993
0.732764 -0.0979439
0.737236 -0.0968202
0.742764 -0.095122
0.747236 -0.0935093
0.752764 -0.0912102
0.757236 -0.0890877
0.762764 -0.0861466
0.767236 -0.083562
0.772764 -0.0802221
0.777236 -0.0774852
0.782764 -0.0741404
0.787236 -0.0714986
0.792764 -0.0683275
0.797236 -0.0658243
0.802764 -0.0627783
0.807236 -0.0603374
0.812764 -0.0573427
0.817236 -0.054931
0.822764 -0.0519455
0.827236 -0.049519
0.832764 -0.0465123
0.837236 -0.0440802
0.842764 -0.0410657
0.847236 -0.0386124
0.852764 -0.0355698
0.857236 -0.0331137
0.862764 -0.0300905
