0 -0.00314108
0.01 0.00784681
0.02 0.0187388
0.03 0.0294041
0.04 0.039715
0.05 0.0495466
0.06 0.0587793
0.07 0.0673015
0.08 0.0750115
0.09 0.0818154
0.1 0.0876305
0.11 0.0923879
0.12 0.0960299
0.13 0.0985108
0.14 0.0998024
0.15 0.0998892
0.16 0.0987684
0.17 0.096455
0.18 0.0929781
0.19 0.0883761
0.2 0.0827069
0.21 0.0760407
0.22 0.0684544
0.23 0.0600411
0.24 0.0509039
0.25 0.0411501
0.26 0.0309015
0.27 0.0202783
0.28 0.00940942
0.29 -0.00156992
0.3 -0.0125348
0.31 -0.0233454
0.32 -0.0338734
0.33 -0.0439958
0.34 -0.053582
0.35 -0.0625258
0.36 -0.0707094
0.37 -0.0780452
0.38 -0.084431
0.39 -0.0898044
0.4 -0.0940873
0.41 -0.0972375
0.42 -0.0992103
0.43 -0.09999
0.44 -0.0995512
0.45 -0.0979302
0.46 -0.095093
0.47 -0.0911553
0.48 -0.086077
0.49 -0.0801358
0.5 -0.0740762
0.51 -0.0682854
0.52 -0.0627407
0.53 -0.0573042
0.54 -0.0519002
0.55 -0.0464745
0.56 -0.0410148
0.57 -0.0355307
0.58 -0.0300347
0.59 -0.0246102
0.6 -0.019355
0.61 -0.0144125
0.62 -0.00991021
0.63 -0.00603259
0.64 -0.00298033
0.65 -0.000935596
0.66 -8.61756e-05
0.67 2.66304e-05
0.68 1.88407e-06
0.69 2.8992e-07
0.7 7.68019e-07
0.71 3.13385e-07
0.72 -5.43708e-07
0.73 -7.9367e-07
0.74 -1.56267e-06
0.75 -1.80113e-06
0.76 -2.51786e-06
0.77 -2.7552e-06
0.78 -3.42386e-06
0.79 -3.59912e-06
0.8 -4.1499e-06
0.81 -4.23522e-06
0.82 -4.63914e-06
0.83 -4.65189e-06
0.84 -4.93983e-06
0.85 -4.86984e-06
0.86 -5.03976e-06
0.87 -4.85621e-06
0.88 -4.86192e-06
0.89 -4.56146e-06
0.9 -4.41795e-06
0.91 -4.04564e-06
0.92 -3.8179e-06
0.93 -3.39735e-06
0.94 -3.07177e-06
0.95 -2.57183e-06
0.96 -2.12143e-06
0.97 -1.56723e-06
0.98 -1.06538e-06
0.99 -5.3229e-07
1 0
0.00276393 -0.000383474
0.00723607 0.00509429
0.0127639 0.0108723
0.0172361 0.015745
0.0227639 0.0217151
0.0272361 0.0264864
0.0327639 0.0322955
0.0372361 0.0369087
0.0427639 0.0424851
0.0472361 0.0468844
0.0527639 0.0521626
0.0572361 0.0562935
0.0627639 0.0612102
0.0672361 0.0650228
0.0727639 0.0695181
0.0772361 0.0729675
0.0827639 0.076986
0.0872361 0.08003
0.0927639 0.083525
0.0972361 0.0861264
0.102764 0.0890542
0.107236 0.0911828
0.112764 0.0935078
0.117236 0.0951376
0.122764 0.0968328
0.127236 0.0979425
0.132764 0.0989882
0.137236 0.0995659
0.142764 0.0999469
0.147236 0.0999859
0.152764 0.0996997
0.157236 0.099198
0.162764 0.0982479
0.167236 0.097213
0.172764 0.0956084
0.177236 0.0940536
0.182764 0.0918156
0.187236 0.0897564
0.192764 0.0869142
0.197236 0.0843777
0.202764 0.0809606
0.207236 0.0779791
0.212764 0.0740313
0.217236 0.0706371
0.222764 0.066208
0.227236 0.0624435
0.232764 0.0575836
0.237236 0.0534956
0.242764 0.048265
0.247236 0.0439007
0.252764 0.0383623
0.257236 0.0337777
0.262764 0.0279963
0.267236 0.0232435
0.272764 0.0172942
0.277236 0.0124314
0.282764 0.00637948
0.287236 0.00146817
0.292764 -0.00460822
0.297236 -0.009515
0.302764 -0.015542
0.307236 -0.0203786
0.312764 -0.0262903
0.317236 -0.031
0.322764 -0.0367164
0.327236 -0.0412457
0.332764 -0.0467038
0.337236 -0.0509919
0.342764 -0.0561234
0.347236 -0.0601252
0.352764 -0.0648678
0.357236 -0.0685286
0.362764 -0.0728263
0.367236 -0.0761093
0.372764 -0.0799073
0.377236 -0.0827631
0.382764 -0.0860229
0.387236 -0.088428
0.392764 -0.0910965
0.397236 -0.093012
0.402764 -0.0950764
0.407236 -0.096486
0.412764 -0.0978989
0.417236 -0.0987814
0.422764 -0.0995484
0.427236 -0.0998978
0.432764 -0.099988
0.437236 -0.0997902
0.442764 -0.0992237
0.447236 -0.0985008
0.452764 -0.0972636
0.457236 -0.0959912
0.462764 -0.0941137
0.467236 -0.092355
0.472764 -0.0898659
0.477236 -0.0875911
0.482764 -0.0844926
0.487236 -0.0818221
0.492764 -0.0784442
0.497236 -0.0757292
0.502764 -0.0724455
0.507236 -0.0698562
0.512764 -0.0667348
0.517236 -0.064258
0.522764 -0.0612306
0.527236 -0.0587998
0.532764 -0.0558115
0.537236 -0.0533959
0.542764 -0.0504023
0.547236 -0.0479759
0.552764 -0.0449702
0.557236 -0.0425283
0.562764 -0.0394995
0.567236 -0.0370472
0.572764 -0.0340123
0.577236 -0.0315529
0.582764 -0.0285224
0.587236 -0.0260954
0.592764 -0.0231372
0.597236 -0.0207845
0.602764 -0.0179499
0.607236 -0.015738
0.612764 -0.01312
0.617236 -0.0111037
0.622764 -0.00876425
0.627236 -0.00702687
0.632764 -0.00510211
0.637236 -0.00373514
0.642764 -0.00230087
0.647236 -0.00138147
0.652764 -0.0005869
0.657236 -0.000215356
0.662764 -1.38498e-05
0.667236 2.65603e-05
0.672764 1.97541e-05
0.677236 7.09704e-06
0.682764 -7.74797e-07
0.687236 -8.12984e-07
0.692764 1.27789e-06
0.697236 1.47877e-06
0.702764 1.38847e-07
0.707236 5.06576e-08
0.712764 6.71548e-07
0.717236 2.93934e-07
0.722764 -1.07393e-06
0.727236 -1.10384e-06
0.732764 -4.03085e-07
0.737236 -7.89418e-07
0.742764 -2.13736e-06
0.747236 -2.17593e-06
0.752764 -1.47205e-06
0.757236 -1.80674e-06
0.762764 -3.14797e-06
0.767236 -3.13857e-06
0.772764 -2.44247e-06
0.777236 -2.69909e-06
0.782764 -4.01409e-06
0.787236 -3.97966e-06
0.792764 -3.24372e-06
0.797236 -3.46132e-06
0.802764 -4.70681e-06
0.807236 -4.66579e-06
0.812764 -3.86002e-06
0.817236 -4.04689e-06
0.822764 -5.21279e-06
0.827236 -5.14357e-06
0.832764 -4.27445e-06
0.837236 -4.40195e-06
0.842764 -5.49069e-06
0.847236 -5.39036e-06
0.852764 -4.44724e-06
0.857236 -4.52188e-06
0.862764 -5.51379e-06
0.867236 -5.41088e-06
0.872764 -4.36371e-06
0.877236 -4.42177e-06
0.882764 -5.30034e-06
0.887236 -5.20178e-06
0.892764 -4.05887e-06
0.897236 -4.08258e-06
0.902764 -4.88161e-06
0.907236 -4.74394e-06
0.912764 -3.5551e-06
0.917236 -3.49275e-06
0.922764 -4.25544e-06
0.927236 -4.06022e-06
0.932764 -2.84023e-06
0.937236 -2.71122e-06
0.942764 -3.4311e-06
