0 0.0750111
0.01 0.0673005
0.02 0.0587755
0.03 0.0495434
0.04 0.0397111
0.05 0.0293988
0.06 0.0187336
0.07 0.00783967
0.08 -0.00314766
0.09 -0.0140964
0.1 -0.0248769
0.11 -0.0353547
0.12 -0.0454068
0.13 -0.0549107
0.14 -0.06375
0.15 -0.0718207
0.16 -0.0790233
0.17 -0.0852715
0.18 -0.0904896
0.19 -0.0946153
0.2 -0.0975983
0.21 -0.0994008
0.22 -0.100006
0.23 -0.0994002
0.24 -0.0975949
0.25 -0.0946116
0.26 -0.090484
0.27 -0.085266
0.28 -0.0790143
0.29 -0.0718127
0.3 -0.0637412
0.31 -0.0548984
0.32 -0.0453973
0.33 -0.0353423
0.34 -0.0248651
0.35 -0.0140838
0.36 -0.00313571
0.37 0.00785262
0.38 0.0187454
0.39 0.0294114
0.4 0.0397222
0.41 0.0495541
0.42 0.0587864
0.43 0.0673089
0.44 0.0750195
0.45 0.0818216
0.46 0.0876394
0.47 0.092393
0.48 0.0960381
0.49 0.0985144
0.5 0.0998103
0.51 0.0998918
0.52 0.0987743
0.53 0.0964579
0.54 0.0929802
0.55 0.088379
0.56 0.0827063
0.57 0.0760437
0.58 0.0684488
0.59 0.0600467
0.6 0.0508936
0.61 0.041155
0.62 0.0308921
0.63 0.0202746
0.64 0.00941024
0.65 -0.00158842
0.66 -0.0125276
0.67 -0.0233522
0.68 -0.0339158
0.69 -0.0440383
0.7 -0.0540822
0.71 -0.0644942
0.72 -0.075305
0.73 -0.0861893
0.74 -0.0968444
0.75 -0.106988
0.76 -0.116413
0.77 -0.124934
0.78 -0.132383
0.79 -0.138668
0.8 -0.143696
0.81 -0.147519
0.82 -0.150103
0.83 -0.151556
0.84 -0.151997
0.85 -0.151511
0.86 -0.150366
0.87 -0.148482
0.88 -0.14527
0.89 -0.140333
0.9 -0.133666
0.91 -0.125383
0.92 -0.115588
0.93 -0.104397
0.94 -0.0919451
0.95 -0.0783831
0.96 -0.0638737
0.97 -0.0485931
0.98 -0.0327253
0.99 -0.0164625
1 0
0.00276393 0.0731519
0.00723607 0.0693305
0.0127639 0.065022
0.0172361 0.0612074
0.0227639 0.0562904
0.0272361 0.0521605
0.0327639 0.04688
0.0372361 0.042481
0.0427639 0.0369045
0.0472361 0.0322906
0.0527639 0.0264808
0.0572361 0.0217098
0.0627639 0.0157394
0.0672361 0.0108652
0.0727639 0.00480742
0.0772361 -0.000108207
0.0827639 -0.00618395
0.0872361 -0.0110821
0.0927639 -0.0170983
0.0972361 -0.0219219
0.102764 -0.0278082
0.107236 -0.0324955
0.112764 -0.0381816
0.117236 -0.0426789
0.122764 -0.0480928
0.127236 -0.052345
0.132764 -0.057425
0.137236 -0.0613793
0.142764 -0.0660622
0.147236 -0.0696731
0.152764 -0.0739017
0.157236 -0.0771243
0.162764 -0.0808492
0.167236 -0.0836445
0.172764 -0.0868198
0.177236 -0.0891542
0.182764 -0.0917418
0.187236 -0.0935879
0.192764 -0.0955552
0.197236 -0.0968898
0.202764 -0.0982162
0.207236 -0.0990222
0.212764 -0.0996886
0.217236 -0.0999598
0.222764 -0.0999584
0.227236 -0.0996873
0.232764 -0.0990214
0.237236 -0.0982136
0.242764 -0.0968863
0.247236 -0.0955519
0.252764 -0.0935836
0.257236 -0.0917369
0.262764 -0.0891479
0.267236 -0.0868138
0.272764 -0.0836385
0.277236 -0.0808407
0.282764 -0.0771163
0.287236 -0.0738952
0.292764 -0.0696628
0.297236 -0.0660514
0.302764 -0.0613716
0.307236 -0.0574147
0.312764 -0.0523329
0.317236 -0.0480831
0.322764 -0.042668
0.327236 -0.0381687
0.332764 -0.0324841
0.337236 -0.027797
0.342764 -0.0219095
0.347236 -0.0170857
0.352764 -0.0110697
0.357236 -0.00617205
0.362764 -9.57161e-05
0.367236 0.00482055
0.372764 0.0108775
0.377236 0.015751
0.382764 0.0217222
0.387236 0.0264937
0.392764 0.032302
0.397236 0.0369149
0.402764 0.0424932
0.407236 0.0468922
0.412764 0.0521697
0.417236 0.0562999
0.422764 0.0612187
0.427236 0.0650317
0.432764 0.0695242
0.437236 0.072974
0.442764 0.0769954
0.447236 0.0800385
0.452764 0.0835299
0.457236 0.0861333
0.462764 0.0890636
0.467236 0.0911896
0.472764 0.0935125
0.477236 0.0951443
0.482764 0.0968415
0.487236 0.0979484
0.492764 0.0989915
0.497236 0.0995724
0.502764 0.0999543
0.507236 0.0999898
0.512764 0.0997028
0.517236 0.0992032
0.522764 0.098253
0.527236 0.097216
0.532764 0.0956113
0.537236 0.0940555
0.542764 0.0918189
0.547236 0.0897604
0.552764 0.086915
0.557236 0.0843763
0.562764 0.0809619
0.567236 0.0779825
0.572764 0.0740324
0.577236 0.0706334
0.582764 0.0662039
0.587236 0.0624468
0.592764 0.0575868
0.597236 0.0534892
0.602764 0.0482557
0.607236 0.0439008
0.612764 0.0383673
0.617236 0.0337741
0.622764 0.0279841
0.627236 0.0232345
0.632764 0.0172956
0.637236 0.0124352
0.642764 0.00637452
0.647236 0.00145256
0.652764 -0.00462363
0.657236 -0.00951577
0.662764 -0.015532
0.667236 -0.0203752
0.672764 -0.026311
0.677236 -0.0310403
0.682764 -0.0367521
0.687236 -0.0412723
0.692764 -0.046798
0.697236 -0.051282
0.702764 -0.0569133
0.707236 -0.061569
0.712764 -0.0674525
0.717236 -0.0722933
0.722764 -0.0783211
0.727236 -0.0831927
0.732764 -0.0891685
0.737236 -0.0939379
0.742764 -0.0997114
0.747236 -0.104251
0.752764 -0.10967
0.757236 -0.113888
0.762764 -0.118868
0.767236 -0.122682
0.772764 -0.127103
0.777236 -0.130435
0.782764 -0.134243
0.787236 -0.137056
0.792764 -0.140182
0.797236 -0.142429
0.802764 -0.144873
0.807236 -0.146585
0.812764 -0.148358
0.817236 -0.149511
0.822764 -0.15061
0.827236 -0.151257
0.832764 -0.151778
0.837236 -0.151975
0.842764 -0.151945
0.847236 -0.151723
0.852764 -0.151251
0.857236 -0.150739
0.862764 -0.14994
0.867236 -0.149108
0.872764 -0.147753
0.877236 -0.146323
0.882764 -0.144084
0.887236 -0.141876
0.892764 -0.138659
0.897236 -0.135675
0.902764 -0.131533
0.907236 -0.127828
0.912764 -0.122823
0.917236 -0.11844
0.922764 -0.112629
0.927236 -0.107623
0.932764 -0.101076
0.937236 -0.0955046
0.942764 -0.088301
0.947236 -0.0822335
0.952764 -0.0744601
0.957236 -0.0679686
0.962764 -0.0597197
0.967236 -0.0528831
0.972764 -0.0442582
0.977236 -0.0371587
0.982764 -0.0282618
0.987236 -0.020986
0.992764 -0.0123455
0.997236 -0.00413712
