0 -0.0218143
0.01 -0.0109728
0.02 6.71706e-07
0.03 0.0109741
0.04 0.0218149
0.05 0.0323923
0.06 0.0425785
0.07 0.0522504
0.08 0.0612913
0.09 0.0695917
0.1 0.0770517
0.11 0.0835811
0.12 0.089101
0.13 0.0935446
0.14 0.0968585
0.15 0.0990024
0.16 0.0999507
0.17 0.0996917
0.18 0.0982286
0.19 0.0955791
0.2 0.0917752
0.21 0.0868628
0.22 0.0809014
0.23 0.0739627
0.24 0.0661308
0.25 0.0575
0.26 0.0481748
0.27 0.0382677
0.28 0.0278985
0.29 0.0171922
0.3 0.00627847
0.31 -0.0047113
0.32 -0.015644
0.33 -0.026388
0.34 -0.036813
0.35 -0.0467936
0.36 -0.0562089
0.37 -0.0649454
0.38 -0.0728973
0.39 -0.0799689
0.4 -0.0860745
0.41 -0.0911407
0.42 -0.0951058
0.43 -0.0979225
0.44 -0.0995562
0.45 -0.0999877
0.46 -0.0992113
0.47 -0.0972369
0.48 -0.0940878
0.49 -0.0898026
0.5 -0.0844324
0.51 -0.0780428
0.52 -0.0707102
0.53 -0.0625238
0.54 -0.053582
0.55 -0.0439934
0.56 -0.0338731
0.57 -0.023344
0.58 -0.0125326
0.59 -0.0015702
0.6 0.00941152
0.61 0.0202792
0.62 0.0309024
0.63 0.0411519
0.64 0.0509048
0.65 0.0600425
0.66 0.0684553
0.67 0.076041
0.68 0.0827086
0.69 0.0883768
0.7 0.092978
0.71 0.0964558
0.72 0.098769
0.73 0.0998889
0.74 0.0998027
0.75 0.0985107
0.76 0.0960293
0.77 0.0923885
0.78 0.0876234
0.79 0.0818704
0.8 0.075765
0.81 0.0699223
0.82 0.0643133
0.83 0.0588616
0.84 0.0534503
0.85 0.0480325
0.86 0.0425838
0.87 0.0371015
0.88 0.0316055
0.89 0.0261479
0.9 0.020832
0.91 0.0157828
0.92 0.01114
0.93 0.00706392
0.94 0.00374721
0.95 0.00141496
0.96 0.000232913
0.97 -7.10083e-06
0.98 7.28778e-06
0.99 -3.31578e-06
1 0
0.00276393 -0.0191131
0.00723607 -0.0137141
0.0127639 -0.00794728
0.0172361 -0.00303781
0.0227639 0.00303906
0.0272361 0.00794853
0.0327639 0.0139894
0.0372361 0.0188396
0.0427639 0.0247701
0.0472361 0.0295024
0.0527639 0.0352524
0.0572361 0.0398096
0.0627639 0.0453081
0.0672361 0.0496352
0.0727639 0.0548173
0.0772361 0.0588621
0.0827639 0.0636637
0.0872361 0.0673773
0.0927639 0.0717419
0.0972361 0.0750795
0.102764 0.0789529
0.107236 0.081874
0.112764 0.0852109
0.117236 0.0876805
0.122764 0.0904391
0.127236 0.0924272
0.132764 0.0945757
0.137236 0.0960583
0.142764 0.0975692
0.147236 0.0985284
0.152764 0.099385
0.157236 0.0998093
0.162764 0.0999998
0.167236 0.0998839
0.172764 0.0994074
0.177236 0.0987529
0.182764 0.0976137
0.187236 0.0964283
0.192764 0.0946416
0.197236 0.0929399
0.202764 0.0905259
0.207236 0.0883281
0.212764 0.0853174
0.217236 0.0826503
0.222764 0.0790777
0.227236 0.0759734
0.232764 0.0718836
0.237236 0.0683797
0.242764 0.0638207
0.247236 0.0599593
0.252764 0.0549875
0.257236 0.0508156
0.262764 0.0454896
0.267236 0.0410573
0.272764 0.0354429
0.277236 0.0308039
0.282764 0.0249675
0.287236 0.0201775
0.292764 0.0141911
0.297236 0.0093084
0.302764 0.00324271
0.307236 -0.00167404
0.312764 -0.00774422
0.317236 -0.0126354
0.322764 -0.0186383
0.327236 -0.023445
0.332764 -0.0293065
0.337236 -0.0339705
0.342764 -0.0396215
0.347236 -0.0440867
0.352764 -0.0494572
0.357236 -0.0536695
0.362764 -0.0586962
0.367236 -0.0626049
0.372764 -0.0672257
0.377236 -0.0707833
0.382764 -0.0749439
0.387236 -0.0781077
0.392764 -0.0817562
0.397236 -0.0844877
0.402764 -0.0875817
0.407236 -0.0898483
0.412764 -0.0923488
0.417236 -0.0941227
0.422764 -0.0960011
0.427236 -0.0972612
0.432764 -0.0984932
0.437236 -0.0992241
0.442764 -0.0997964
0.447236 -0.0999895
0.452764 -0.0998936
0.457236 -0.0995462
0.462764 -0.0987849
0.467236 -0.0979016
0.472764 -0.0964824
0.477236 -0.0950735
0.482764 -0.0930152
0.487236 -0.0910981
0.492764 -0.088424
0.497236 -0.0860214
0.502764 -0.0827654
0.507236 -0.0799068
0.512764 -0.0761065
0.517236 -0.072826
0.522764 -0.068529
0.527236 -0.0648667
0.532764 -0.0601233
0.537236 -0.0561228
0.542764 -0.0509919
0.547236 -0.0467021
0.552764 -0.0412441
0.557236 -0.0367164
0.562764 -0.0309987
0.567236 -0.0262881
0.572764 -0.0203783
0.577236 -0.0155414
0.582764 -0.00951238
0.587236 -0.00460792
0.592764 0.00146904
0.597236 0.0063822
0.602764 0.0124321
0.607236 0.0172942
0.612764 0.0232456
0.617236 0.0279984
0.622764 0.0337778
0.627236 0.0383633
0.632764 0.0439026
0.637236 0.048266
0.642764 0.0534965
0.647236 0.0575846
0.652764 0.0624449
0.657236 0.0662088
0.662764 0.0706384
0.667236 0.0740322
0.672764 0.0779794
0.677236 0.0809626
0.682764 0.084378
0.687236 0.0869139
0.692764 0.089758
0.697236 0.0918167
0.702764 0.0940533
0.707236 0.0956093
0.712764 0.0972132
0.717236 0.0982483
0.722764 0.0991985
0.727236 0.0996995
0.732764 0.0999861
0.737236 0.0999477
0.742764 0.0995656
0.747236 0.0989875
0.752764 0.097943
0.757236 0.0968329
0.762764 0.0951371
0.767236 0.0935083
0.772764 0.0911829
0.777236 0.0890509
0.782764 0.0861167
0.787236 0.0835335
0.792764 0.0801798
0.797236 0.0774381
0.802764 0.0741188
0.807236 0.0715089
0.812764 0.0683518
0.817236 0.0658433
0.822764 0.0627971
0.827236 0.0603621
0.832764 0.0573626
0.837236 0.0549428
0.842764 0.051957
0.847236 0.0495337
0.852764 0.0465295
0.857236 0.0440931
0.862764 0.0410715
0.867236 0.0386189
0.872764 0.0355838
0.877236 0.0331256
0.882764 0.0300883
0.887236 0.0276469
0.892764 0.0246584
0.897236 0.0222785
0.902764 0.0194057
0.907236 0.017145
0.912764 0.0144527
0.917236 0.0123748
0.922764 0.00994749
0.927236 0.00812199
0.932764 0.0060624
0.937236 0.00457464
0.942764 0.0029958
0.947236 0.00194982
0.952764 0.000970134
0.957236 0.000444065
0.962764 9.80685e-05
0.967236 3.19945e-06
0.972764 -1.06282e-06
0.977236 1.02409e-05
0.982764 -1.04785e-06
0.987236 -7.73308e-06
0.992764 3.45822e-06
0.997236 3.98889e-06
