0 -0.0338738
0.01 -0.0233439
0.02 -0.0125322
0.03 -0.00156883
0.04 0.00941319
0.05 0.0202811
0.06 0.0309042
0.07 0.0411543
0.08 0.0509075
0.09 0.0600456
0.1 0.0684583
0.11 0.0760442
0.12 0.0827117
0.13 0.0883802
0.14 0.0929812
0.15 0.0964591
0.16 0.0987722
0.17 0.0998922
0.18 0.0998056
0.19 0.0985136
0.2 0.0960352
0.21 0.0923894
0.22 0.087591
0.23 0.0818402
0.24 0.0757514
0.25 0.0699225
0.26 0.0643483
0.27 0.0588636
0.28 0.0534678
0.29 0.0480439
0.3 0.0425884
0.31 0.0371132
0.32 0.0316033
0.33 0.0261521
0.34 0.0208257
0.35 0.0157829
0.36 0.0111302
0.37 0.00705291
0.38 0.00373456
0.39 0.00142536
0.4 0.00027286
0.41 1.98685e-05
0.42 3.1051e-05
0.43 -1.06526e-05
0.44 -5.05128e-06
0.45 8.29034e-06
0.46 -1.37795e-05
0.47 3.81034e-06
0.48 -1.00124e-05
0.49 -3.68627e-06
0.5 -6.77491e-06
0.51 -8.43722e-06
0.52 -6.55998e-06
0.53 -9.80787e-06
0.54 -7.4031e-06
0.55 -1.06123e-05
0.56 -7.68742e-06
0.57 -1.1075e-05
0.58 -7.37976e-06
0.59 -1.11099e-05
0.6 -6.79112e-06
0.61 -1.08711e-05
0.62 -5.9081e-06
0.63 -9.1243e-06
0.64 -5.82265e-06
0.65 -7.01845e-06
0.66 -4.22422e-06
0.67 -5.28022e-06
0.68 -2.90565e-06
0.69 -2.98644e-06
0.7 -3.07186e-07
0.71 -1.84256e-06
0.72 1.50082e-06
0.73 1.94294e-06
0.74 1.51198e-06
0.75 4.81188e-06
0.76 3.39647e-06
0.77 6.34899e-06
0.78 5.22653e-06
0.79 7.36276e-06
0.8 7.99941e-06
0.81 7.11807e-06
0.82 9.58856e-06
0.83 8.56946e-06
0.84 9.12907e-06
0.85 9.51398e-06
0.86 9.21238e-06
0.87 9.30127e-06
0.88 8.8166e-06
0.89 8.99898e-06
0.9 7.88981e-06
0.91 7.98253e-06
0.92 7.14481e-06
0.93 6.152e-06
0.94 6.35641e-06
0.95 4.28371e-06
0.96 4.11532e-06
0.97 3.57316e-06
0.98 1.07182e-06
0.99 1.71401e-06
1 0
0.00276393 -0.0312626
0.00723607 -0.0260226
0.0127639 -0.0203787
0.0172361 -0.0155412
0.0227639 -0.00951113
0.0272361 -0.00460569
0.0327639 0.0014692
0.0372361 0.00638266
0.0427639 0.0124345
0.0472361 0.0172965
0.0527639 0.023247
0.0572361 0.0279994
0.0627639 0.0337808
0.0672361 0.0383666
0.0727639 0.043904
0.0772361 0.0482678
0.0827639 0.0534998
0.0872361 0.0575882
0.0927639 0.062447
0.0972361 0.0662107
0.102764 0.0706424
0.107236 0.0740361
0.112764 0.0779819
0.117236 0.0809649
0.122764 0.0843821
0.127236 0.0869182
0.132764 0.0897606
0.137236 0.091819
0.142764 0.0940577
0.147236 0.0956135
0.152764 0.0972159
0.157236 0.0982507
0.162764 0.0992026
0.167236 0.0997038
0.172764 0.0999884
0.177236 0.0999499
0.182764 0.0995691
0.187236 0.0989911
0.192764 0.0979452
0.197236 0.0968365
0.202764 0.0951446
0.207236 0.093514
0.212764 0.0911757
0.217236 0.0890271
0.222764 0.0860793
0.227236 0.0834973
0.232764 0.0801574
0.237236 0.0774243
0.242764 0.0741036
0.247236 0.0714985
0.252764 0.0683666
0.257236 0.065877
0.262764 0.0628243
0.267236 0.0603703
0.272764 0.0573656
0.277236 0.0549553
0.282764 0.0519765
0.287236 0.0495506
0.292764 0.0465347
0.297236 0.0440945
0.302764 0.0410815
0.307236 0.0386335
0.312764 0.0355892
0.317236 0.0331232
0.322764 0.0300889
0.327236 0.0276512
0.332764 0.0246604
0.337236 0.0222751
0.342764 0.0193987
0.347236 0.0171422
0.352764 0.0144523
0.357236 0.012368
0.362764 0.00993723
0.367236 0.00811176
0.372764 0.00605089
0.377236 0.00456262
0.382764 0.00298402
0.387236 0.00194831
0.392764 0.000993571
0.397236 0.000481664
0.402764 0.000136344
0.407236 3.46123e-05
0.412764 2.22141e-05
0.417236 3.2084e-05
0.422764 2.21198e-05
0.427236 1.23056e-07
0.432764 -1.59224e-05
0.437236 -1.23771e-05
0.442764 2.98095e-06
0.447236 1.0329e-05
0.452764 1.54926e-06
0.457236 -1.06783e-05
0.462764 -1.16942e-05
0.467236 -1.73312e-06
0.472764 5.05752e-06
0.477236 -3.20631e-06
0.482764 -1.33249e-05
0.487236 -9.05548e-06
0.492764 -3.2429e-07
0.497236 -2.54532e-06
0.502764 -1.01883e-05
0.507236 -1.08365e-05
0.512764 -5.75787e-06
0.517236 -4.9471e-06
0.522764 -8.46546e-06
0.527236 -9.89307e-06
0.532764 -9.36072e-06
0.537236 -8.0626e-06
0.542764 -7.27807e-06
0.547236 -8.93555e-06
0.552764 -1.14851e-05
0.557236 -9.74618e-06
