0 -0.0509041
0.01 -0.0600429
0.02 -0.0684569
0.03 -0.0760415
0.04 -0.0827126
0.05 -0.0883764
0.06 -0.0929855
0.07 -0.096454
0.08 -0.0987782
0.09 -0.0998899
0.1 -0.0998055
0.11 -0.0985248
0.12 -0.0960178
0.13 -0.0924077
0.14 -0.087656
0.15 -0.0819014
0.16 -0.0758017
0.17 -0.0699095
0.18 -0.0643046
0.19 -0.0588465
0.2 -0.0534458
0.21 -0.048024
0.22 -0.0425781
0.23 -0.0370993
0.24 -0.0316007
0.25 -0.026153
0.26 -0.020826
0.27 -0.0157959
0.28 -0.0111356
0.29 -0.0070738
0.3 -0.00376308
0.31 -0.00138717
0.32 -0.000205951
0.33 5.20268e-05
0.34 1.96815e-05
0.35 2.08155e-06
0.36 6.50048e-06
0.37 3.7895e-06
0.38 5.44744e-06
0.39 3.01855e-06
0.4 2.53374e-06
0.41 2.02852e-06
0.42 1.31063e-06
0.43 -1.171e-06
0.44 -2.79371e-08
0.45 -2.92302e-06
0.46 -2.66259e-06
0.47 -3.79687e-06
0.48 -4.16224e-06
0.49 -5.74851e-06
0.5 -5.44354e-06
0.51 -7.34452e-06
0.52 -6.73766e-06
0.53 -8.19962e-06
0.54 -7.78749e-06
0.55 -8.57554e-06
0.56 -8.36417e-06
0.57 -9.10332e-06
0.58 -7.72884e-06
0.59 -8.96539e-06
0.6 -8.25617e-06
0.61 -7.9039e-06
0.62 -7.11153e-06
0.63 -7.44966e-06
0.64 -5.43831e-06
0.65 -5.70385e-06
0.66 -5.20441e-06
0.67 -4.31942e-06
0.68 -2.36696e-06
0.69 -2.65577e-06
0.7 -1.30427e-06
0.71 -4.37842e-07
0.72 7.286e-07
0.73 1.15781e-06
0.74 3.01255e-06
0.75 3.32605e-06
0.76 4.05725e-06
0.77 4.6394e-06
0.78 6.09226e-06
0.79 6.27041e-06
0.8 7.0671e-06
0.81 7.34363e-06
0.82 8.0324e-06
0.83 8.06498e-06
0.84 8.64939e-06
0.85 8.38849e-06
0.86 8.55516e-06
0.87 8.44857e-06
0.88 8.42604e-06
0.89 7.74843e-06
0.9 7.72932e-06
0.91 7.42866e-06
0.92 6.67833e-06
0.93 5.48551e-06
0.94 5.25739e-06
0.95 4.93787e-06
0.96 3.76774e-06
0.97 2.24882e-06
0.98 1.80179e-06
0.99 1.48116e-06
1 0
0.00276393 -0.0532509
0.00723607 -0.0578224
0.0127639 -0.0624495
0.0172361 -0.066214
0.0227639 -0.0706362
0.0272361 -0.0740295
0.0327639 -0.0779838
0.0372361 -0.0809687
0.0427639 -0.0843791
0.0472361 -0.0869125
0.0527639 -0.0897601
0.0572361 -0.091823
0.0627639 -0.0940598
0.0672361 -0.0956105
0.0727639 -0.097211
0.0772361 -0.098252
0.0827639 -0.0992108
0.0872361 -0.0997072
0.0927639 -0.0999818
0.0972361 -0.099944
0.102764 -0.099576
0.107236 -0.0990042
0.112764 -0.0979501
0.117236 -0.0968261
0.122764 -0.0951272
0.127236 -0.093514
0.132764 -0.0912132
0.137236 -0.0890869
0.142764 -0.0861444
0.147236 -0.0835598
0.152764 -0.0802174
0.157236 -0.0774804
0.162764 -0.074143
0.167236 -0.0715076
0.172764 -0.0683347
0.177236 -0.0658306
0.182764 -0.0627889
0.187236 -0.0603488
0.192764 -0.0573495
0.197236 -0.0549362
0.202764 -0.0519524
0.207236 -0.049527
0.212764 -0.04652
0.217236 -0.0440851
0.222764 -0.0410682
0.227236 -0.038618
0.232764 -0.0355785
0.237236 -0.0331178
0.242764 -0.0300885
0.247236 -0.0276521
0.252764 -0.0246612
0.257236 -0.022275
0.262764 -0.0194018
0.267236 -0.0171525
0.272764 -0.0144653
0.277236 -0.0123766
0.282764 -0.00994166
0.287236 -0.00812354
0.292764 -0.00608087
0.297236 -0.00459771
0.302764 -0.00299855
0.307236 -0.00193071
0.312764 -0.000938714
0.317236 -0.000414813
0.322764 -7.00448e-05
0.327236 3.4573e-05
0.332764 4.99774e-05
0.337236 3.09251e-05
0.342764 1.1861e-05
0.347236 4.42303e-06
0.352764 1.53184e-06
0.357236 4.06393e-06
0.362764 7.64581e-06
0.367236 5.32828e-06
0.372764 3.91275e-06
0.377236 5.48656e-06
0.382764 4.51685e-06
0.387236 3.19794e-06
0.392764 3.17686e-06
0.397236 3.03128e-06
0.402764 2.42442e-06
0.407236 2.71877e-06
0.412764 6.68841e-07
0.417236 1.36742e-07
0.422764 2.05939e-06
0.427236 3.15716e-07
0.432764 -1.62718e-06
0.437236 -6.7379e-07
0.442764 -3.2156e-07
0.447236 -2.21543e-06
0.452764 -2.72145e-06
0.457236 -2.2663e-06
0.462764 -3.02908e-06
0.467236 -3.23261e-06
0.472764 -4.60489e-06
0.477236 -4.79968e-06
0.482764 -3.9727e-06
0.487236 -5.00247e-06
0.492764 -6.33557e-06
0.497236 -6.1384e-06
0.502764 -5.31258e-06
0.507236 -6.6032e-06
0.512764 -7.52174e-06
0.517236 -7.04832e-06
0.522764 -6.78209e-06
0.527236 -7.60276e-06
0.532764 -8.35022e-06
0.537236 -7.92416e-06
0.542764 -7.77002e-06
0.547236 -8.07937e-06
0.552764 -8.90219e-06
0.557236 -8.75979e-06
0.562764 -7.85579e-06
0.567236 -8.17342e-06
0.572764 -9.56032e-06
0.577236 -8.52839e-06
0.582764 -7.76284e-06
0.587236 -8.85694e-06
0.592764 -8.47452e-06
0.597236 -8.18374e-06
0.602764 -7.90682e-06
0.607236 -7.43615e-06
0.612764 -8.33786e-06
0.617236 -7.8791e-06
0.622764 -6.4465e-06
0.627236 -6.79981e-06
0.632764 -7.57226e-06
0.637236 -6.24428e-06
0.642764 -5.59302e-06
0.647236 -6.2727e-06
0.652764 -5.12093e-06
0.657236 -5.46624e-06
0.662764 -4.19739e-06
0.667236 -3.49754e-06
0.672764 -4.86313e-06
0.677236 -3.38378e-06
0.682764 -2.30727e-06
0.687236 -2.77981e-06
0.692764 -2.23183e-06
0.697236 -1.55459e-06
0.702764 -9.24853e-07
0.707236 -3.50326e-07
0.712764 -5.82124e-07
0.717236 -2.37905e-08
0.722764 1.33361e-06
0.727236 1.49035e-06
0.732764 9.9705e-07
0.737236 2.24439e-06
0.742764 2.93148e-06
0.747236 2.8611e-06
0.752764 3.50324e-06
0.757236 3.49309e-06
0.762764 4.84292e-06
0.767236 5.05953e-06
0.772764 4.53251e-06
0.777236 5.43303e-06
0.782764 6.23158e-06
0.787236 6.14508e-06
0.792764 6.26576e-06
0.797236 6.60751e-06
0.802764 7.38539e-06
0.807236 7.55752e-06
0.812764 7.14523e-06
0.817236 7.66315e-06
0.822764 8.24227e-06
0.827236 8.3764e-06
0.832764 7.83204e-06
0.837236 8.26269e-06
0.842764 8.7874e-06
0.847236 8.64165e-06
0.852764 8.30535e-06
0.857236 8.45992e-06
0.862764 8.80392e-06
