0 -0.0309017
0.01 -0.0411525
0.02 -0.0509038
0.03 -0.0600456
0.04 -0.0684523
0.05 -0.0760452
0.06 -0.082707
0.07 -0.0883793
0.08 -0.092978
0.09 -0.096459
0.1 -0.0987672
0.11 -0.0998953
0.12 -0.099797
0.13 -0.0985215
0.14 -0.0960209
0.15 -0.092395
0.16 -0.0876443
0.17 -0.0818782
0.18 -0.0757878
0.19 -0.0699105
0.2 -0.0643112
0.21 -0.0588509
0.22 -0.053447
0.23 -0.0480281
0.24 -0.0425792
0.25 -0.0370997
0.26 -0.0316039
0.27 -0.0261464
0.28 -0.0208327
0.29 -0.015784
0.3 -0.0111439
0.31 -0.00706068
0.32 -0.00376219
0.33 -0.00139623
0.34 -0.000220922
0.35 2.83362e-05
0.36 8.09784e-06
0.37 6.49575e-07
0.38 2.59691e-06
0.39 2.13862e-06
0.4 1.2051e-06
0.41 8.39949e-07
0.42 4.5756e-07
0.43 -8.4111e-08
0.44 -7.79125e-07
0.45 -9.80498e-07
0.46 -1.32259e-06
0.47 -1.89515e-06
0.48 -2.76553e-06
0.49 -3.17019e-06
0.5 -3.33665e-06
0.51 -3.47985e-06
0.52 -3.99757e-06
0.53 -4.41751e-06
0.54 -4.63548e-06
0.55 -4.56693e-06
0.56 -4.66049e-06
0.57 -4.77204e-06
0.58 -4.86883e-06
0.59 -4.65469e-06
0.6 -4.40617e-06
0.61 -4.14706e-06
0.62 -4.07312e-06
0.63 -3.89208e-06
0.64 -3.61388e-06
0.65 -3.07522e-06
0.66 -2.55358e-06
0.67 -2.01063e-06
0.68 -1.61328e-06
0.69 -1.19573e-06
0.7 -8.03626e-07
0.71 -2.47549e-07
0.72 3.10139e-07
0.73 8.94003e-07
0.74 1.33864e-06
0.75 1.88064e-06
0.76 2.33295e-06
0.77 2.78634e-06
0.78 3.15778e-06
0.79 3.5635e-06
0.8 3.86324e-06
0.81 4.15412e-06
0.82 4.3354e-06
0.83 4.53545e-06
0.84 4.63133e-06
0.85 4.7292e-06
0.86 4.73748e-06
0.87 4.67501e-06
0.88 4.54627e-06
0.89 4.42183e-06
0.9 4.16967e-06
0.91 3.91878e-06
0.92 3.59913e-06
0.93 3.28906e-06
0.94 2.88998e-06
0.95 2.4483e-06
0.96 2.00485e-06
0.97 1.54016e-06
0.98 1.01493e-06
0.99 5.11578e-07
1 0
0.00276393 -0.0335092
0.00723607 -0.0386296
0.0127639 -0.0439044
0.0172361 -0.0482669
0.0227639 -0.0534945
0.0272361 -0.0575853
0.0327639 -0.0624481
0.0372361 -0.0662074
0.0427639 -0.0706374
0.0472361 -0.0740365
0.0527639 -0.0779805
0.0572361 -0.0809594
0.0627639 -0.0843802
0.0672361 -0.0869186
0.0727639 -0.0897576
0.0772361 -0.0918149
0.0827639 -0.0940556
0.0872361 -0.0956133
0.0927639 -0.0972145
0.0972361 -0.0982465
0.102764 -0.0991989
0.107236 -0.099705
0.112764 -0.0999901
0.117236 -0.0999441
0.122764 -0.0995625
0.127236 -0.0989947
0.132764 -0.0979517
0.137236 -0.0968303
0.142764 -0.0951276
0.147236 -0.0935066
0.152764 -0.0911979
0.157236 -0.0890737
0.162764 -0.0861313
0.167236 -0.0835397
0.172764 -0.0801943
0.177236 -0.0774622
0.182764 -0.0741331
0.187236 -0.0715043
0.192764 -0.0683395
0.197236 -0.0658385
0.202764 -0.062793
0.207236 -0.0603512
0.212764 -0.0573565
0.217236 -0.0549417
0.222764 -0.0519506
0.227236 -0.0495271
0.232764 -0.0465269
0.237236 -0.0440902
0.242764 -0.0410658
0.247236 -0.0386151
0.252764 -0.0355829
0.257236 -0.0331244
0.262764 -0.0300857
0.267236 -0.0276433
0.272764 -0.0246608
0.277236 -0.0222829
0.282764 -0.0194019
0.287236 -0.0171416
0.292764 -0.0144575
0.297236 -0.0123803
0.302764 -0.00994884
0.307236 -0.00811835
0.312764 -0.00606492
0.317236 -0.00458927
0.322764 -0.00300337
0.327236 -0.00193935
0.332764 -0.000948091
0.337236 -0.000426258
0.342764 -8.987e-05
0.347236 9.99462e-06
0.352764 2.90735e-05
0.357236 1.58494e-05
0.362764 3.26857e-06
0.367236 4.13334e-07
0.372764 1.7058e-06
0.377236 2.9846e-06
0.382764 1.85166e-06
0.387236 1.63198e-06
0.392764 2.53709e-06
0.397236 1.87608e-06
0.402764 9.25651e-07
0.407236 7.59534e-07
0.412764 1.19238e-06
0.417236 1.15092e-06
0.422764 -2.32843e-07
0.427236 -3.90085e-07
0.432764 2.97631e-07
0.437236 6.81314e-08
0.442764 -1.34465e-06
0.447236 -1.20468e-06
0.452764 -9.66841e-07
0.457236 -1.04665e-06
0.462764 -2.11476e-06
0.467236 -2.73745e-06
0.472764 -1.38959e-06
0.477236 -2.26757e-06
0.482764 -2.95676e-06
0.487236 -3.16857e-06
0.492764 -2.80406e-06
0.497236 -2.52893e-06
0.502764 -4.16426e-06
0.507236 -3.95905e-06
0.512764 -3.29938e-06
0.517236 -3.68417e-06
0.522764 -4.31737e-06
0.527236 -4.75755e-06
0.532764 -3.74484e-06
0.537236 -3.94121e-06
0.542764 -5.02329e-06
0.547236 -4.88495e-06
0.552764 -4.26184e-06
0.557236 -4.27162e-06
0.562764 -5.1252e-06
0.567236 -5.21015e-06
0.572764 -4.23729e-06
