0 -0.0368125
0.01 -0.0263884
0.02 -0.015642
0.03 -0.00471202
0.04 0.00627749
0.05 0.017193
0.06 0.0278964
0.07 0.0382665
0.08 0.0481737
0.09 0.0574972
0.1 0.066129
0.11 0.0739599
0.12 0.0808986
0.13 0.0868598
0.14 0.0917719
0.15 0.0955759
0.16 0.098225
0.17 0.0996889
0.18 0.0999461
0.19 0.0990002
0.2 0.0968548
0.21 0.0935405
0.22 0.0890999
0.23 0.0835765
0.24 0.0770503
0.25 0.0695886
0.26 0.06129
0.27 0.052248
0.28 0.0425772
0.29 0.0323915
0.3 0.0218142
0.31 0.0109732
0.32 1.46007e-06
0.33 -0.0109725
0.34 -0.0218131
0.35 -0.0323893
0.36 -0.0425766
0.37 -0.0522463
0.38 -0.0612892
0.39 -0.0695875
0.4 -0.0770483
0.41 -0.0835786
0.42 -0.0890945
0.43 -0.0935454
0.44 -0.0968489
0.45 -0.0990053
0.46 -0.0999416
0.47 -0.0996898
0.48 -0.0982316
0.49 -0.0955605
0.5 -0.0917919
0.51 -0.086879
0.52 -0.081025
0.53 -0.0749354
0.54 -0.0690866
0.55 -0.0635145
0.56 -0.0580686
0.57 -0.0526685
0.58 -0.0472447
0.59 -0.041795
0.6 -0.0363121
0.61 -0.0308172
0.62 -0.0253807
0.63 -0.020088
0.64 -0.0151059
0.65 -0.010516
0.66 -0.00655531
0.67 -0.00336415
0.68 -0.00114842
0.69 -0.000131985
0.7 4.61621e-05
0.71 8.31318e-06
0.72 -4.72291e-06
0.73 -1.23037e-06
0.74 -2.78703e-06
0.75 -3.14514e-06
0.76 -4.85433e-06
0.77 -4.8282e-06
0.78 -6.53315e-06
0.79 -6.70058e-06
0.8 -8.02222e-06
0.81 -7.64278e-06
0.82 -8.5667e-06
0.83 -8.41308e-06
0.84 -9.45848e-06
0.85 -9.13988e-06
0.86 -9.53929e-06
0.87 -8.87169e-06
0.88 -9.1502e-06
0.89 -8.53475e-06
0.9 -8.44768e-06
0.91 -7.49003e-06
0.92 -7.15959e-06
0.93 -6.34646e-06
0.94 -5.94433e-06
0.95 -4.92477e-06
0.96 -4.06026e-06
0.97 -2.90312e-06
0.98 -2.00021e-06
0.99 -9.75271e-07
